<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103483,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103484,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103485,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103486,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103487,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103488,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103489,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103490,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103491,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103492,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103493,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103494,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103495,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103496,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103497,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103498,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103499,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103500,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103501,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103502,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103503,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103504,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103505,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103506,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103507,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103508,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103509,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103510,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103511,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103512,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103513,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103514,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103515,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103516,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103517,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103518,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103519,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103520,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103521,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103522,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103523,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103524,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103525,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103526,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103527,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103528,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103529,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103530,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103531,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103532,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103533,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103534,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103535,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103536,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103537,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103538,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103539,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103540,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103541,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103542,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103543,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103544,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103545,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103546,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103547,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103548,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103549,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103550,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103551,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103552,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103553,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103554,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103555,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103556,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103557,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103558,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103559,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103560,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103561,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103562,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103563,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103564,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103565,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103566,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103567,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103568,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103569,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103570,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103571,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103572,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103573,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103574,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103575,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103576,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103577,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103578,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103579,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103580,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103581,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103582,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103583,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103584,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103585,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103586,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103587,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103588,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103589,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103590,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103591,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103592,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103593,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103594,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103595,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103596,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103597,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103598,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103599,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103600,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103601,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103602,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103603,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103604,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103605,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103606,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103607,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103608,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103609,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103610,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103611,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103612,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103613,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103614,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103615,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103616,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103617,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103618,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103619,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103620,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103621,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103622,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103623,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103624,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103625,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103626,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103627,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103628,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103629,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103630,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103631,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103632,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103633,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103634,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103635,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103636,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103637,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103638,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103639,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103640,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103641,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103642,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103643,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103644,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103645,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103646,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103647,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103648,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103649,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103650,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103651,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103652,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103653,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103654,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103655,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103656,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103657,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103658,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103659,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103660,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103661,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103662,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103663,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103664,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103665,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103666,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103667,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103668,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103669,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103670,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103671,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103672,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103673,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103674,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103675,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103676,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103677,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103678,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103679,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103680,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103681,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103682,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103683,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103684,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103685,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103686,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103687,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103688,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103689,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103690,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103691,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103692,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103693,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103694,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103695,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103696,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103697,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103698,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103699,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103700,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103701,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103702,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103703,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103704,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103705,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103706,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103707,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103708,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103709,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103710,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103711,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103712,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103713,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103714,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103715,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103716,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103717,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103718,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103719,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103720,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103721,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103722,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103723,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103724,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103725,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103726,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103727,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103728,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103729,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103730,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103731,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103732,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103733,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103734,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103735,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103736,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103737,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103738,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103739,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103740,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103741,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103742,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103743,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103744,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103745,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103746,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103747,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103748,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103749,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103750,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103751,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103752,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103753,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103754,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103755,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103756,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103757,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103758,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103759,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103760,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103761,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103762,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103763,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103764,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103765,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103766,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103767,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103768,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103769,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103770,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103771,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103772,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103773,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103774,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103775,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103776,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103777,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103778,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103779,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103780,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103781,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103782,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103783,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103784,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103785,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103786,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103787,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103788,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103789,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103790,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103791,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103792,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103793,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103794,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103795,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103796,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103797,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103798,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103799,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103800,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103801,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103802,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103803,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103804,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103805,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103806,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103807,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103808,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103809,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103810,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103811,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103812,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103813,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103814,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103815,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103816,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103817,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103818,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103819,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103820,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103821,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103822,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103823,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103824,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103825,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103826,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103827,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103828,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103829,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103830,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103831,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103832,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103833,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103834,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103835,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103836,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103837,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103838,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103839,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103840,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103841,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103842,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103843,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103844,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103845,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103846,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103847,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103848,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103849,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103850,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103851,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103852,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103853,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103854,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103855,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103856,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103857,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103858,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103859,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103860,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103861,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103862,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103863,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103864,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103865,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103866,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103867,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103868,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103869,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103870,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103871,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103872,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103873,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103874,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103875,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103876,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103877,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103878,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103879,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103880,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103881,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103882,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103883,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103884,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103885,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103886,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103887,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103888,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103889,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103890,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103891,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103892,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103893,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103894,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103895,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103896,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103897,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103898,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103899,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103900,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103901,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103902,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103903,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103904,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103905,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103906,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103907,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103908,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103909,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103910,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103911,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103912,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103913,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103914,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103915,LIX,11.16,11.16,11.16,11.16,,,,,,,,
20103916,LIX,11.16,11.16,11.16,11.16,,,,,,,,
