<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127962,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127963,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127964,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127965,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127966,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127967,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127968,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127969,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127970,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127971,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127972,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127973,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127974,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127975,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127976,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127977,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127978,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127979,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127980,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127981,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127982,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127983,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127984,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127985,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127986,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127987,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127988,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127989,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127990,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127991,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127992,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127993,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127994,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127995,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127996,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127997,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127998,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20127999,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128000,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128001,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128002,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128003,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128004,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128005,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128006,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128007,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128008,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128009,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128010,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128011,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128012,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128013,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128014,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128015,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128016,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128017,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128018,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128019,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128020,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128021,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128022,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128023,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128024,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128025,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128026,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128027,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128028,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128029,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128030,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128031,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128032,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128033,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128034,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128035,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128036,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128037,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128038,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128039,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128040,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128041,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128042,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128043,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128044,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128045,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128046,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128047,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128048,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128049,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128050,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128051,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128052,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128053,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128054,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128055,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128056,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128057,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128058,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128059,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128060,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128061,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128062,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128063,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128064,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128065,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128066,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128067,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128068,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128069,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128070,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128071,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128072,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128073,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128074,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128075,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128076,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128077,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128078,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128079,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128080,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128081,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128082,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128083,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128084,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128085,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128086,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128087,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128088,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128089,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128090,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128091,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128092,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128093,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128094,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128095,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128096,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128097,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128098,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128099,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128100,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128101,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128102,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128103,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128104,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128105,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128106,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128107,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128108,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128109,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128110,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128111,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128112,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128113,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128114,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128115,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128116,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128117,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128118,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128119,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128120,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128121,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128122,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128123,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128124,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128125,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128126,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128127,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128128,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128129,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128130,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128131,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128132,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128133,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128134,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128135,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128136,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128137,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128138,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128139,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128140,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128141,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128142,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128143,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128144,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128145,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128146,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128147,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128148,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128149,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128150,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128151,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128152,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128153,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128154,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128155,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128156,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128157,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128158,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128159,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128160,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128161,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128162,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128163,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128164,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128165,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128166,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128167,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128168,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128169,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128170,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128171,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128172,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128173,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128174,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128175,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128176,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128177,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128178,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128179,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128180,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128181,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128182,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128183,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128184,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128185,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128186,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128187,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128188,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128189,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128190,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128191,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128192,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128193,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128194,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128195,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128196,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128197,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128198,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128199,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128200,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128201,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128202,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128203,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128204,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128205,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128206,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128207,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128208,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128209,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128210,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128211,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128212,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128213,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128214,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128215,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128216,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128217,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128218,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128219,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128220,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128221,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128222,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128223,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128224,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128225,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128226,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128227,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128228,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128229,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128230,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128231,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128232,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128233,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128234,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128235,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128236,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128237,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128238,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128239,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128240,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128241,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128242,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128243,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128244,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128245,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128246,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128247,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128248,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128249,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128250,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128251,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128252,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128253,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128254,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128255,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128256,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128257,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128258,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128259,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128260,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128261,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128262,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128263,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128264,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128265,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128266,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128267,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128268,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128269,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128270,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128271,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128272,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128273,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128274,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128275,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128276,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128277,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128278,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128279,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128280,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128281,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128282,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128283,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128284,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128285,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128286,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128287,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128288,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128289,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128290,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128291,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128292,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128293,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128294,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128295,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128296,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128297,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128298,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128299,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128300,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128301,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128302,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128303,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128304,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128305,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128306,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128307,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128308,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128309,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128310,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128311,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128312,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128313,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128314,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128315,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128316,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128317,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128318,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128319,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128320,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128321,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128322,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128323,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128324,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128325,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128326,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128327,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128328,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128329,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128330,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128331,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128332,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128333,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128334,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128335,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128336,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128337,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128338,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128339,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128340,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128341,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128342,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128343,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128344,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128345,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128346,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128347,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128348,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128349,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128350,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128351,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128352,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128353,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128354,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128355,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128356,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128357,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128358,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128359,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128360,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128361,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128362,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128363,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128364,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128365,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128366,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128367,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128368,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
20128369,^DTPT,708.99,722.04,705.41,718.21,,,,,,,,
