<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155884,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155885,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155886,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155887,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155888,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155889,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155890,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155891,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155892,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155893,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155894,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155895,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155896,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155897,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155898,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155899,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155900,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155901,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155902,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155903,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155904,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155905,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155906,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155907,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155908,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155909,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155910,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155911,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155912,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155913,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155914,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155915,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155916,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155917,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155918,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155919,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155920,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155921,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155922,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155923,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155924,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155925,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155926,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155927,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155928,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155929,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155930,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155931,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155932,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155933,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155934,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155935,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155936,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155937,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155938,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155939,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155940,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155941,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155942,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155943,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155944,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155945,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155946,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155947,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155948,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155949,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155950,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155951,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155952,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155953,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155954,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155955,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155956,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155957,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155958,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155959,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155960,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155961,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155962,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155963,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155964,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155965,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155966,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155967,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155968,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155969,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155970,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155971,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155972,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155973,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155974,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155975,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155976,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155977,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155978,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155979,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155980,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155981,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155982,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155983,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155984,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155985,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155986,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155987,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155988,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155989,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155990,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155991,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155992,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155993,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155994,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155995,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155996,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155997,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155998,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155999,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156000,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156001,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156002,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156003,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156004,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156005,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156006,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156007,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156008,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156009,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156010,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156011,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156012,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156013,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156014,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156015,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156016,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156017,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156018,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156019,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156020,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156021,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156022,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156023,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156024,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156025,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156026,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156027,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156028,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156029,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156030,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156031,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156032,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156033,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156034,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156035,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156036,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156037,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156038,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156039,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156040,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156041,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156042,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156043,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156044,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156045,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156046,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156047,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156048,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156049,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156050,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156051,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156052,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156053,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156054,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156055,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156056,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156057,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156058,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156059,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156060,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156061,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156062,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156063,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156064,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156065,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156066,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156067,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156068,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156069,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156070,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156071,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156072,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156073,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156074,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156075,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156076,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156077,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156078,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156079,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156080,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156081,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156082,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156083,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156084,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156085,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156086,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156087,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156088,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156089,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156090,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156091,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156092,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156093,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156094,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156095,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156096,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156097,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156098,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156099,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156100,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156101,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156102,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156103,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156104,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156105,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156106,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156107,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156108,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156109,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156110,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156111,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156112,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156113,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156114,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156115,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156116,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156117,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156118,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156119,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156120,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156121,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156122,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156123,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156124,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156125,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156126,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156127,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156128,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156129,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156130,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156131,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156132,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156133,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156134,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156135,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156136,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156137,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156138,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156139,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156140,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156141,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156142,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156143,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156144,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156145,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156146,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156147,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156148,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156149,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156150,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156151,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156152,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156153,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156154,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156155,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156156,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156157,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156158,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156159,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156160,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156161,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156162,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156163,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156164,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156165,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156166,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156167,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156168,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156169,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156170,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156171,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156172,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156173,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156174,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156175,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156176,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156177,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156178,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156179,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156180,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156181,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156182,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156183,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156184,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156185,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156186,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156187,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156188,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156189,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156190,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156191,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156192,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156193,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156194,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156195,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156196,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156197,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156198,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156199,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156200,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156201,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156202,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156203,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156204,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156205,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156206,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156207,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156208,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156209,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156210,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156211,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156212,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156213,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156214,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156215,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156216,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156217,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156218,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156219,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156220,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156221,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156222,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156223,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156224,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156225,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156226,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156227,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156228,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156229,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156230,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156231,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156232,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156233,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156234,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156235,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156236,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156237,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156238,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156239,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156240,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156241,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156242,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156243,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156244,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156245,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156246,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156247,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156248,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156249,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156250,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156251,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156252,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156253,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156254,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156255,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156256,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156257,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156258,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156259,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156260,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156261,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156262,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156263,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156264,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156265,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156266,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156267,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156268,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156269,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156270,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156271,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156272,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156273,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156274,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156275,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156276,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156277,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156278,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156279,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156280,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156281,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156282,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156283,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156284,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156285,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156286,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156287,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156288,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156289,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156290,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156291,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156292,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156293,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156294,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156295,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156296,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156297,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156298,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156299,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156300,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156301,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156302,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156303,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156304,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156305,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156306,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156307,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156308,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156309,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156310,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156311,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156312,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156313,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156314,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156315,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156316,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20156317,DLT,15.1,15.1,15.1,15.1,,,,,,,,
