<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108049,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108050,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108051,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108052,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108053,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108054,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108055,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108056,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108057,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108058,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108059,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108060,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108061,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108062,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108063,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108064,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108065,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108066,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108067,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108068,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108069,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108070,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108071,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108072,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108073,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108074,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108075,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108076,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108077,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108078,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108079,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108080,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108081,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108082,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108083,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108084,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108085,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108086,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108087,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108088,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108089,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108090,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108091,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108092,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108093,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108094,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108095,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108096,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108097,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108098,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108099,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108100,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108101,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108102,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108103,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108104,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108105,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108106,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108107,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108108,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108109,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108110,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108111,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108112,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108113,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108114,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108115,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108116,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108117,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108118,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108119,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108120,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108121,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108122,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108123,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108124,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108125,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108126,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108127,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108128,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108129,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108130,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108131,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108132,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108133,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108134,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108135,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108136,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108137,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108138,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108139,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108140,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108141,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108142,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108143,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108144,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108145,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108146,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108147,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108148,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108149,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108150,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108151,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108152,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108153,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108154,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108155,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108156,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108157,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108158,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108159,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108160,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108161,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108162,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108163,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108164,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108165,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108166,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108167,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108168,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108169,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108170,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108171,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108172,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108173,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108174,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108175,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108176,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108177,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108178,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108179,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108180,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108181,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108182,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108183,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108184,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108185,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108186,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108187,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108188,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108189,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108190,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108191,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108192,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108193,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108194,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108195,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108196,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108197,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108198,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108199,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108200,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108201,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108202,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108203,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108204,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108205,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108206,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108207,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108208,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108209,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108210,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108211,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108212,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108213,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108214,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108215,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108216,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108217,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108218,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108219,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108220,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108221,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108222,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108223,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108224,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108225,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108226,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108227,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108228,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108229,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108230,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108231,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108232,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108233,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108234,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108235,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108236,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108237,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108238,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108239,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108240,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108241,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108242,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108243,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108244,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108245,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108246,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108247,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108248,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108249,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108250,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108251,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108252,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108253,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108254,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108255,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108256,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108257,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108258,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108259,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108260,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108261,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108262,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108263,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108264,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108265,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108266,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108267,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108268,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108269,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108270,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108271,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108272,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108273,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108274,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108275,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108276,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108277,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108278,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108279,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108280,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108281,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108282,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108283,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108284,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108285,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108286,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108287,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108288,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108289,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108290,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108291,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108292,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108293,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108294,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108295,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108296,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108297,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108298,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108299,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108300,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108301,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108302,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108303,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108304,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108305,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108306,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108307,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108308,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108309,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108310,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108311,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108312,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108313,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108314,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108315,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108316,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108317,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108318,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108319,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108320,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108321,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108322,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108323,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108324,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108325,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108326,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108327,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108328,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108329,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108330,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108331,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108332,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108333,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108334,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108335,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108336,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108337,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108338,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108339,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108340,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108341,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108342,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108343,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108344,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108345,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108346,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108347,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108348,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108349,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108350,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108351,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108352,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108353,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108354,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108355,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108356,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108357,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108358,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108359,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108360,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108361,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108362,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108363,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108364,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108365,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108366,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108367,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108368,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108369,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108370,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108371,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108372,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108373,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108374,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108375,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108376,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108377,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108378,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108379,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108380,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108381,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108382,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108383,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108384,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108385,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108386,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108387,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108388,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108389,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108390,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108391,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108392,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108393,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108394,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108395,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108396,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108397,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108398,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108399,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108400,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108401,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108402,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108403,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108404,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108405,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108406,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108407,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108408,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108409,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108410,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108411,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108412,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108413,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108414,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108415,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108416,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108417,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108418,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108419,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108420,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108421,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108422,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108423,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108424,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108425,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108426,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108427,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108428,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108429,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108430,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108431,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108432,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108433,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108434,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108435,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108436,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108437,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108438,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108439,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108440,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108441,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108442,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108443,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108444,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108445,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108446,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108447,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108448,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108449,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108450,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108451,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108452,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108453,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108454,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108455,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108456,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108457,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108458,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108459,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108460,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108461,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108462,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108463,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108464,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108465,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108466,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108467,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108468,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108469,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108470,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108471,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108472,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108473,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108474,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108475,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108476,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108477,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108478,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108479,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108480,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108481,ABI,2.85,3.03,2.85,3.03,,,,,,,,
20108482,ABI,2.85,3.03,2.85,3.03,,,,,,,,
