<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146441,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146442,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146443,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146444,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146445,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146446,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146447,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146448,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146449,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146450,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146451,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146452,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146453,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146454,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146455,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146456,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146457,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146458,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146459,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146460,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146461,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146462,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146463,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146464,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146465,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146466,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146467,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146468,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146469,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146470,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146471,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146472,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146473,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146474,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146475,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146476,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146477,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146478,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146479,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146480,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146481,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146482,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146483,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146484,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146485,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146486,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146487,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146488,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146489,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146490,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146491,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146492,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146493,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146494,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146495,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146496,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146497,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146498,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146499,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146500,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146501,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146502,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146503,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146504,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146505,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146506,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146507,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146508,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146509,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146510,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146511,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146512,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146513,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146514,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146515,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146516,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146517,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146518,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146519,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146520,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146521,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146522,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146523,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146524,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146525,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146526,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146527,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146528,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146529,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146530,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146531,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146532,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146533,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146534,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146535,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146536,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146537,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146538,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146539,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146540,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146541,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146542,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146543,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146544,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146545,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146546,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146547,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146548,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146549,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146550,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146551,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146552,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146553,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146554,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146555,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146556,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146557,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146558,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146559,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146560,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146561,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146562,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146563,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146564,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146565,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146566,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146567,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146568,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146569,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146570,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146571,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146572,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146573,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146574,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146575,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146576,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146577,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146578,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146579,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146580,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146581,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146582,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146583,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146584,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146585,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146586,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146587,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146588,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146589,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146590,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146591,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146592,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146593,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146594,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146595,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146596,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146597,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146598,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146599,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146600,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146601,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146602,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146603,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146604,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146605,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146606,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146607,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146608,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146609,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146610,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146611,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146612,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146613,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146614,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146615,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146616,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146617,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146618,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146619,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146620,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146621,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146622,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146623,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146624,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146625,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146626,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146627,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146628,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146629,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146630,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146631,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146632,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146633,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146634,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146635,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146636,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146637,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146638,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146639,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146640,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146641,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146642,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146643,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146644,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146645,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146646,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146647,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146648,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146649,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146650,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146651,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146652,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146653,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146654,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146655,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146656,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146657,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146658,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146659,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146660,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146661,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146662,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146663,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146664,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146665,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146666,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146667,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146668,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146669,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146670,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146671,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146672,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146673,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146674,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146675,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146676,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146677,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146678,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146679,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146680,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146681,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146682,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146683,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146684,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146685,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146686,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146687,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146688,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146689,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146690,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146691,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146692,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146693,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146694,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146695,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146696,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146697,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146698,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146699,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146700,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146701,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146702,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146703,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146704,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146705,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146706,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146707,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146708,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146709,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146710,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146711,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146712,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146713,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146714,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146715,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146716,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146717,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146718,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146719,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146720,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146721,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146722,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146723,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146724,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146725,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146726,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146727,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146728,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146729,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146730,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146731,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146732,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146733,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146734,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146735,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146736,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146737,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146738,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146739,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146740,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146741,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146742,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146743,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146744,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146745,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146746,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146747,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146748,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146749,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146750,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146751,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146752,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146753,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146754,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146755,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146756,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146757,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146758,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146759,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146760,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146761,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146762,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146763,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146764,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146765,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146766,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146767,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146768,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146769,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146770,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146771,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146772,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146773,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146774,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146775,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146776,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146777,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146778,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146779,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146780,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146781,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146782,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146783,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146784,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146785,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146786,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146787,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146788,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146789,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146790,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146791,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146792,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146793,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146794,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146795,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146796,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146797,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146798,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146799,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146800,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146801,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146802,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146803,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146804,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146805,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146806,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146807,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146808,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146809,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146810,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146811,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146812,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146813,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146814,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146815,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146816,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146817,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146818,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146819,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146820,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146821,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146822,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146823,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146824,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146825,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146826,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146827,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146828,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146829,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146830,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146831,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146832,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146833,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146834,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146835,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146836,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146837,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146838,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146839,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146840,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146841,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146842,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146843,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146844,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146845,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146846,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146847,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146848,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146849,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146850,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146851,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146852,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146853,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146854,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146855,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146856,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146857,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146858,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146859,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146860,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146861,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146862,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146863,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146864,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146865,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146866,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146867,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146868,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146869,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146870,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146871,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146872,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146873,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20146874,NDF,13.8,14.9,13.8,14.7,,,,,,,,
