<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162910,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162911,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162912,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162913,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162914,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162915,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162916,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162917,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162918,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162919,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162920,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162921,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162922,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162923,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162924,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162925,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162926,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162927,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162928,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162929,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162930,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162931,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162932,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162933,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162934,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162935,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162936,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162937,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162938,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162939,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162940,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162941,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162942,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162943,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162944,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162945,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162946,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162947,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162948,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162949,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162950,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162951,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162952,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162953,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162954,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162955,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162956,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162957,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162958,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162959,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162960,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162961,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162962,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162963,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162964,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162965,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162966,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162967,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162968,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162969,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162970,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162971,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162972,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162973,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162974,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162975,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162976,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162977,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162978,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162979,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162980,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162981,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162982,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162983,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162984,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162985,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162986,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162987,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162988,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162989,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162990,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162991,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162992,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162993,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162994,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162995,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162996,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162997,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162998,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162999,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163000,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163001,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163002,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163003,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163004,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163005,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163006,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163007,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163008,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163009,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163010,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163011,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163012,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163013,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163014,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163015,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163016,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163017,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163018,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163019,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163020,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163021,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163022,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163023,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163024,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163025,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163026,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163027,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163028,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163029,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163030,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163031,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163032,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163033,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163034,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163035,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163036,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163037,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163038,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163039,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163040,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163041,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163042,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163043,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163044,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163045,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163046,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163047,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163048,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163049,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163050,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163051,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163052,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163053,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163054,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163055,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163056,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163057,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163058,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163059,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163060,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163061,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163062,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163063,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163064,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163065,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163066,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163067,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163068,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163069,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163070,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163071,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163072,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163073,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163074,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163075,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163076,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163077,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163078,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163079,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163080,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163081,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163082,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163083,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163084,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163085,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163086,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163087,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163088,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163089,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163090,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163091,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163092,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163093,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163094,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163095,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163096,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163097,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163098,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163099,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163100,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163101,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163102,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163103,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163104,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163105,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163106,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163107,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163108,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163109,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163110,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163111,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163112,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163113,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163114,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163115,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163116,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163117,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163118,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163119,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163120,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163121,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163122,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163123,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163124,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163125,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163126,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163127,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163128,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163129,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163130,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163131,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163132,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163133,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163134,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163135,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163136,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163137,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163138,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163139,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163140,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163141,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163142,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163143,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163144,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163145,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163146,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163147,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163148,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163149,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163150,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163151,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163152,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163153,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163154,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163155,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163156,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163157,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163158,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163159,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163160,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163161,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163162,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163163,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163164,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163165,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163166,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163167,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163168,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163169,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163170,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163171,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163172,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163173,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163174,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163175,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163176,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163177,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163178,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163179,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163180,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163181,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163182,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163183,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163184,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163185,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163186,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163187,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163188,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163189,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163190,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163191,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163192,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163193,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163194,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163195,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163196,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163197,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163198,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163199,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163200,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163201,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163202,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163203,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163204,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163205,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163206,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163207,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163208,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163209,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163210,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163211,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163212,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163213,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163214,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163215,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163216,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163217,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163218,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163219,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163220,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163221,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163222,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163223,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163224,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163225,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163226,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163227,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163228,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163229,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163230,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163231,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163232,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163233,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163234,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163235,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163236,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163237,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163238,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163239,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163240,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163241,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163242,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163243,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163244,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163245,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163246,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163247,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163248,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163249,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163250,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163251,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163252,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163253,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163254,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163255,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163256,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163257,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163258,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163259,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163260,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163261,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163262,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163263,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163264,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163265,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163266,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163267,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163268,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163269,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163270,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163271,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163272,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163273,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163274,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163275,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163276,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163277,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163278,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163279,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163280,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163281,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163282,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163283,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163284,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163285,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163286,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163287,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163288,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163289,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163290,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163291,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163292,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163293,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163294,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163295,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163296,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163297,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163298,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163299,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163300,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163301,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163302,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163303,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163304,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163305,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163306,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163307,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163308,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163309,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163310,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163311,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163312,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163313,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163314,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163315,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163316,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163317,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163318,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163319,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163320,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163321,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163322,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163323,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163324,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163325,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163326,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163327,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163328,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163329,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163330,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163331,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163332,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163333,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163334,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163335,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163336,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163337,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163338,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163339,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163340,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163341,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163342,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20163343,CDN,24.48,25.46,24.48,25.26,,,,,,,,
