<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127000,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127001,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127002,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127003,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127004,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127005,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127006,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127007,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127008,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127009,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127010,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127011,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127012,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127013,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127014,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127015,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127016,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127017,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127018,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127019,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127020,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127021,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127022,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127023,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127024,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127025,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127026,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127027,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127028,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127029,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127030,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127031,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127032,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127033,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127034,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127035,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127036,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127037,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127038,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127039,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127040,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127041,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127042,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127043,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127044,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127045,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127046,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127047,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127048,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127049,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127050,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127051,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127052,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127053,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127054,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127055,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127056,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127057,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127058,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127059,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127060,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127061,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127062,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127063,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127064,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127065,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127066,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127067,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127068,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127069,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127070,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127071,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127072,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127073,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127074,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127075,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127076,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127077,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127078,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127079,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127080,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127081,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127082,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127083,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127084,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127085,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127086,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127087,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127088,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127089,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127090,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127091,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127092,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127093,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127094,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127095,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127096,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127097,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127098,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127099,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127100,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127101,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127102,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127103,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127104,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127105,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127106,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127107,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127108,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127109,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127110,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127111,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127112,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127113,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127114,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127115,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127116,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127117,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127118,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127119,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127120,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127121,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127122,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127123,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127124,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127125,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127126,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127127,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127128,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127129,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127130,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127131,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127132,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127133,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127134,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127135,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127136,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127137,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127138,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127139,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127140,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127141,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127142,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127143,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127144,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127145,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127146,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127147,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127148,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127149,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127150,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127151,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127152,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127153,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127154,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127155,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127156,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127157,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127158,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127159,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127160,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127161,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127162,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127163,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127164,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127165,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127166,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127167,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127168,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127169,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127170,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127171,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127172,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127173,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127174,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127175,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127176,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127177,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127178,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127179,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127180,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127181,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127182,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127183,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127184,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127185,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127186,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127187,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127188,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127189,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127190,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127191,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127192,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127193,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127194,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127195,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127196,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127197,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127198,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127199,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127200,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127201,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127202,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127203,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127204,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127205,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127206,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127207,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127208,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127209,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127210,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127211,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127212,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127213,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127214,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127215,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127216,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127217,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127218,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127219,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127220,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127221,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127222,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127223,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127224,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127225,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127226,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127227,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127228,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127229,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127230,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127231,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127232,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127233,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127234,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127235,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127236,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127237,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127238,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127239,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127240,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127241,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127242,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127243,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127244,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127245,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127246,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127247,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127248,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127249,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127250,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127251,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127252,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127253,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127254,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127255,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127256,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127257,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127258,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127259,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127260,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127261,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127262,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127263,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127264,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127265,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127266,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127267,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127268,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127269,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127270,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127271,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127272,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127273,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127274,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127275,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127276,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127277,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127278,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127279,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127280,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127281,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127282,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127283,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127284,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127285,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127286,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127287,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127288,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127289,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127290,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127291,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127292,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127293,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127294,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127295,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127296,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127297,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127298,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127299,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127300,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127301,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127302,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127303,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127304,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127305,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127306,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127307,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127308,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127309,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127310,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127311,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127312,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127313,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127314,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127315,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127316,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127317,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127318,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127319,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127320,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127321,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127322,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127323,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127324,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127325,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127326,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127327,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127328,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127329,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127330,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127331,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127332,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127333,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127334,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127335,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127336,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127337,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127338,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127339,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127340,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127341,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127342,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127343,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127344,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127345,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127346,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127347,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127348,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127349,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127350,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127351,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127352,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127353,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127354,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127355,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127356,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127357,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127358,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127359,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127360,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127361,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127362,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127363,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127364,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127365,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127366,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127367,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127368,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127369,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127370,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127371,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127372,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127373,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127374,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127375,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127376,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127377,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127378,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127379,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127380,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127381,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127382,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127383,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127384,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127385,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127386,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127387,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127388,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127389,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127390,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127391,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127392,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127393,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127394,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127395,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127396,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127397,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127398,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127399,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127400,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127401,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127402,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127403,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127404,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127405,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127406,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127407,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127408,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127409,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127410,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127411,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127412,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127413,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127414,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127415,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127416,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127417,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127418,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127419,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127420,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127421,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127422,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127423,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127424,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127425,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127426,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127427,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127428,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127429,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127430,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127431,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127432,FDG,10.2,10.2,10.2,10.2,,,,,,,,
20127433,FDG,10.2,10.2,10.2,10.2,,,,,,,,
