<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091699,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091700,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091701,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091702,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091703,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091704,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091705,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091706,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091707,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091708,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091709,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091710,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091711,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091712,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091713,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091714,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091715,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091716,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091717,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091718,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091719,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091720,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091721,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091722,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091723,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091724,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091725,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091726,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091727,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091728,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091729,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091730,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091731,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091732,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091733,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091734,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091735,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091736,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091737,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091738,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091739,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091740,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091741,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091742,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091743,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091744,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091745,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091746,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091747,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091748,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091749,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091750,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091751,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091752,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091753,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091754,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091755,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091756,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091757,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091758,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091759,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091760,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091761,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091762,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091763,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091764,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091765,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091766,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091767,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091768,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091769,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091770,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091771,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091772,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091773,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091774,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091775,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091776,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091777,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091778,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091779,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091780,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091781,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091782,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091783,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091784,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091785,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091786,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091787,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091788,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091789,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091790,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091791,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091792,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091793,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091794,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091795,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091796,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091797,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091798,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091799,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091800,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091801,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091802,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091803,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091804,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091805,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091806,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091807,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091808,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091809,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091810,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091811,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091812,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091813,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091814,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091815,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091816,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091817,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091818,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091819,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091820,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091821,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091822,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091823,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091824,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091825,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091826,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091827,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091828,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091829,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091830,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091831,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091832,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091833,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091834,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091835,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091836,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091837,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091838,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091839,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091840,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091841,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091842,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091843,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091844,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091845,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091846,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091847,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091848,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091849,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091850,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091851,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091852,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091853,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091854,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091855,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091856,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091857,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091858,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091859,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091860,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091861,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091862,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091863,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091864,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091865,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091866,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091867,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091868,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091869,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091870,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091871,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091872,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091873,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091874,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091875,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091876,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091877,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091878,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091879,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091880,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091881,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091882,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091883,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091884,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091885,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091886,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091887,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091888,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091889,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091890,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091891,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091892,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091893,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091894,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091895,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091896,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091897,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091898,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091899,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091900,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091901,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091902,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091903,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091904,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091905,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091906,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091907,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091908,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091909,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091910,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091911,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091912,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091913,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091914,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091915,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091916,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091917,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091918,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091919,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091920,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091921,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091922,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091923,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091924,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091925,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091926,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091927,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091928,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091929,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091930,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091931,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091932,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091933,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091934,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091935,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091936,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091937,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091938,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091939,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091940,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091941,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091942,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091943,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091944,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091945,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091946,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091947,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091948,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091949,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091950,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091951,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091952,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091953,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091954,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091955,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091956,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091957,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091958,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091959,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091960,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091961,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091962,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091963,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091964,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091965,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091966,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091967,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091968,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091969,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091970,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091971,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091972,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091973,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091974,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091975,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091976,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091977,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091978,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091979,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091980,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091981,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091982,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091983,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091984,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091985,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091986,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091987,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091988,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091989,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091990,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091991,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091992,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091993,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091994,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091995,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091996,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091997,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091998,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20091999,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092000,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092001,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092002,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092003,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092004,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092005,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092006,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092007,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092008,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092009,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092010,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092011,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092012,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092013,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092014,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092015,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092016,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092017,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092018,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092019,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092020,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092021,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092022,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092023,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092024,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092025,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092026,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092027,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092028,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092029,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092030,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092031,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092032,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092033,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092034,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092035,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092036,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092037,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092038,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092039,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092040,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092041,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092042,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092043,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092044,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092045,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092046,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092047,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092048,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092049,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092050,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092051,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092052,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092053,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092054,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092055,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092056,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092057,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092058,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092059,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092060,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092061,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092062,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092063,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092064,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092065,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092066,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092067,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092068,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092069,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092070,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092071,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092072,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092073,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092074,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092075,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092076,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092077,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092078,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092079,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092080,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092081,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092082,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092083,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092084,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092085,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092086,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092087,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092088,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092089,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092090,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092091,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092092,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092093,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092094,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092095,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092096,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092097,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092098,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092099,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092100,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092101,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092102,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092103,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092104,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092105,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092106,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092107,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092108,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092109,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092110,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092111,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092112,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092113,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092114,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092115,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092116,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092117,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092118,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092119,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092120,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092121,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092122,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092123,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092124,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092125,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092126,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092127,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092128,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092129,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092130,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092131,MKV,8.84,8.84,8.35,8.83,,,,,,,,
20092132,MKV,8.84,8.84,8.35,8.83,,,,,,,,
