<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118444,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118445,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118446,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118447,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118448,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118449,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118450,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118451,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118452,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118453,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118454,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118455,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118456,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118457,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118458,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118459,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118460,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118461,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118462,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118463,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118464,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118465,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118466,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118467,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118468,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118469,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118470,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118471,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118472,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118473,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118474,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118475,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118476,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118477,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118478,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118479,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118480,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118481,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118482,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118483,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118484,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118485,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118486,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118487,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118488,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118489,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118490,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118491,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118492,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118493,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118494,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118495,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118496,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118497,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118498,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118499,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118500,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118501,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118502,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118503,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118504,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118505,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118506,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118507,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118508,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118509,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118510,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118511,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118512,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118513,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118514,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118515,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118516,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118517,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118518,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118519,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118520,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118521,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118522,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118523,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118524,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118525,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118526,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118527,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118528,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118529,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118530,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118531,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118532,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118533,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118534,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118535,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118536,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118537,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118538,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118539,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118540,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118541,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118542,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118543,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118544,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118545,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118546,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118547,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118548,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118549,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118550,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118551,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118552,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118553,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118554,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118555,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118556,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118557,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118558,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118559,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118560,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118561,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118562,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118563,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118564,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118565,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118566,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118567,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118568,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118569,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118570,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118571,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118572,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118573,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118574,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118575,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118576,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118577,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118578,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118579,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118580,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118581,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118582,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118583,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118584,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118585,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118586,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118587,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118588,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118589,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118590,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118591,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118592,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118593,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118594,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118595,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118596,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118597,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118598,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118599,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118600,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118601,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118602,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118603,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118604,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118605,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118606,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118607,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118608,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118609,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118610,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118611,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118612,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118613,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118614,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118615,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118616,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118617,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118618,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118619,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118620,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118621,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118622,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118623,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118624,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118625,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118626,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118627,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118628,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118629,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118630,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118631,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118632,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118633,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118634,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118635,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118636,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118637,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118638,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118639,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118640,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118641,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118642,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118643,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118644,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118645,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118646,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118647,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118648,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118649,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118650,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118651,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118652,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118653,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118654,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118655,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118656,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118657,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118658,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118659,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118660,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118661,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118662,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118663,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118664,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118665,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118666,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118667,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118668,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118669,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118670,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118671,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118672,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118673,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118674,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118675,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118676,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118677,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118678,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118679,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118680,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118681,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118682,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118683,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118684,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118685,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118686,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118687,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118688,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118689,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118690,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118691,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118692,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118693,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118694,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118695,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118696,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118697,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118698,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118699,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118700,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118701,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118702,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118703,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118704,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118705,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118706,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118707,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118708,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118709,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118710,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118711,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118712,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118713,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118714,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118715,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118716,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118717,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118718,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118719,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118720,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118721,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118722,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118723,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118724,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118725,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118726,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118727,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118728,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118729,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118730,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118731,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118732,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118733,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118734,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118735,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118736,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118737,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118738,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118739,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118740,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118741,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118742,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118743,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118744,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118745,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118746,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118747,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118748,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118749,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118750,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118751,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118752,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118753,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118754,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118755,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118756,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118757,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118758,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118759,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118760,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118761,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118762,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118763,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118764,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118765,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118766,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118767,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118768,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118769,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118770,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118771,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118772,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118773,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118774,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118775,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118776,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118777,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118778,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118779,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118780,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118781,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118782,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118783,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118784,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118785,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118786,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118787,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118788,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118789,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118790,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118791,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118792,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118793,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118794,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118795,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118796,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118797,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118798,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118799,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118800,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118801,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118802,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118803,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118804,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118805,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118806,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118807,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118808,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118809,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118810,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118811,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118812,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118813,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118814,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118815,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118816,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118817,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118818,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118819,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118820,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118821,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118822,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118823,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118824,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118825,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118826,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118827,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118828,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118829,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118830,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118831,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118832,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118833,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118834,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118835,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118836,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118837,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118838,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118839,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118840,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118841,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118842,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118843,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118844,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118845,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118846,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118847,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118848,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118849,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118850,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118851,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118852,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118853,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118854,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118855,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118856,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118857,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118858,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118859,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118860,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118861,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118862,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118863,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118864,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118865,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118866,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118867,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118868,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118869,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118870,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118871,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118872,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118873,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118874,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118875,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118876,SSF,0.93,0.93,0.93,0.92,,,,,,,,
20118877,SSF,0.93,0.93,0.93,0.92,,,,,,,,
