<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121181,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121182,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121183,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121184,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121185,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121186,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121187,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121188,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121189,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121190,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121191,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121192,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121193,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121194,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121195,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121196,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121197,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121198,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121199,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121200,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121201,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121202,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121203,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121204,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121205,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121206,VE8,1.48,1.48,1.48,1.47,,,,,,,,
20121207,VE8,1.48,1.48,1.48,1.47,200.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20121208,VE8,1.505,1.505,1.505,1.505,,,,,,,,
20121209,VE8,1.5175,1.5175,1.5175,1.5225,,,,,,,,
20121210,VE8,1.52375,1.52375,1.52375,1.53125,,,,,,,,
20121211,VE8,1.53,1.53,1.53,1.54,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20121212,VE8,1.6,1.6,1.6,1.6,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20121213,VE8,1.6,1.6,1.6,1.6,,,,,,,,
20121214,VE8,1.6,1.6,1.6,1.6,,,,,,,,
20121215,VE8,1.6,1.6,1.6,1.6,,,,,,,,
20121216,VE8,1.6,1.6,1.6,1.6,,,,,,,,
20121217,VE8,1.6,1.6,1.6,1.6,,,,,,,,
20121218,VE8,1.6,1.6,1.6,1.6,,,,,,,,
20121219,VE8,1.6,1.6,1.6,1.6,200.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20121220,VE8,1.6,1.6,1.54,1.54,900.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20121221,VE8,1.57,1.57,1.54,1.54,,,,,,,,
20121222,VE8,1.555,1.555,1.54,1.54,,,,,,,,
20121223,VE8,1.5475,1.5475,1.54,1.54,,,,,,,,
20121224,VE8,1.54,1.54,1.54,1.54,300.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20121225,VE8,1.6,1.6,1.6,1.6,200.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20121226,VE8,1.63,1.63,1.63,1.635,,,,,,,,
20121227,VE8,1.645,1.645,1.645,1.6525,,,,,,,,
20121228,VE8,1.66,1.66,1.66,1.67,400.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20121229,VE8,1.635,1.635,1.635,1.635,,,,,,,,
20121230,VE8,1.6225,1.6225,1.6225,1.6175,,,,,,,,
20121231,VE8,1.61625,1.61625,1.61625,1.60875,,,,,,,,
20121232,VE8,1.613125,1.613125,1.613125,1.604375,,,,,,,,
20121233,VE8,1.6115625,1.6115625,1.6115625,1.6021875,,,,,,,,
20121234,VE8,1.61078125,1.61078125,1.61078125,1.60109375,,,,,,,,
20121235,VE8,1.610390625,1.610390625,1.610390625,1.600546875,,,,,,,,
20121236,VE8,1.6101953125,1.6101953125,1.6101953125,1.6002734375,,,,,,,,
20121237,VE8,1.61009765625,1.61009765625,1.61009765625,1.60013671875,,,,,,,,
20121238,VE8,1.61004882813,1.61004882813,1.61004882813,1.60006835938,,,,,,,,
20121239,VE8,1.61002441406,1.61002441406,1.61002441406,1.60003417969,,,,,,,,
20121240,VE8,1.61001220703,1.61001220703,1.61001220703,1.60001708984,,,,,,,,
20121241,VE8,1.61000610352,1.61000610352,1.61000610352,1.60000854492,,,,,,,,
20121242,VE8,1.61000305176,1.61000305176,1.61000305176,1.60000427246,,,,,,,,
20121243,VE8,1.61000152588,1.61000152588,1.61000152588,1.60000213623,,,,,,,,
20121244,VE8,1.61000076294,1.61000076294,1.61000076294,1.60000106812,,,,,,,,
20121245,VE8,1.61000038147,1.61000038147,1.61000038147,1.60000053406,,,,,,,,
20121246,VE8,1.61000019073,1.61000019073,1.61000019073,1.60000026703,,,,,,,,
20121247,VE8,1.61000009537,1.61000009537,1.61000009537,1.60000013351,,,,,,,,
20121248,VE8,1.61000004768,1.61000004768,1.61000004768,1.60000006676,,,,,,,,
20121249,VE8,1.61000002384,1.61000002384,1.61000002384,1.60000003338,,,,,,,,
20121250,VE8,1.61000001192,1.61000001192,1.61000001192,1.60000001669,,,,,,,,
20121251,VE8,1.61000000596,1.61000000596,1.61000000596,1.60000000834,,,,,,,,
20121252,VE8,1.61000000298,1.61000000298,1.61000000298,1.60000000417,,,,,,,,
20121253,VE8,1.61000000149,1.61000000149,1.61000000149,1.60000000209,,,,,,,,
20121254,VE8,1.61000000075,1.61000000075,1.61000000075,1.60000000104,,,,,,,,
20121255,VE8,1.61000000037,1.61000000037,1.61000000037,1.60000000052,,,,,,,,
20121256,VE8,1.61000000019,1.61000000019,1.61000000019,1.60000000026,,,,,,,,
20121257,VE8,1.61000000009,1.61000000009,1.61000000009,1.60000000013,,,,,,,,
20121258,VE8,1.61000000005,1.61000000005,1.61000000005,1.60000000007,,,,,,,,
20121259,VE8,1.61000000002,1.61000000002,1.61000000002,1.60000000003,,,,,,,,
20121260,VE8,1.61000000001,1.61000000001,1.61000000001,1.60000000002,,,,,,,,
20121261,VE8,1.61000000001,1.61000000001,1.61000000001,1.60000000001,,,,,,,,
20121262,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121263,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121264,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121265,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121266,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121267,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121268,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121269,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121270,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121271,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121272,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121273,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121274,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121275,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121276,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121277,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121278,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121279,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121280,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121281,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121282,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121283,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121284,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121285,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121286,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121287,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121288,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121289,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121290,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121291,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121292,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121293,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121294,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121295,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121296,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121297,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121298,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121299,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121300,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121301,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121302,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121303,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121304,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121305,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121306,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121307,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121308,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121309,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121310,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121311,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121312,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121313,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121314,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121315,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121316,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121317,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121318,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121319,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121320,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121321,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121322,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121323,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121324,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121325,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121326,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121327,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121328,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121329,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121330,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121331,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121332,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121333,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121334,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121335,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121336,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121337,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121338,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121339,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121340,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121341,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121342,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121343,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121344,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121345,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121346,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121347,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121348,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121349,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121350,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121351,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121352,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121353,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121354,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121355,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121356,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121357,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121358,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121359,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121360,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121361,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121362,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121363,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121364,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121365,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121366,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121367,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121368,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121369,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121370,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121371,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121372,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121373,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121374,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121375,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121376,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121377,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121378,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121379,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121380,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121381,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121382,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121383,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121384,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121385,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121386,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121387,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121388,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121389,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121390,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121391,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121392,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121393,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121394,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121395,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121396,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121397,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121398,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121399,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121400,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121401,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121402,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121403,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121404,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121405,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121406,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121407,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121408,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121409,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121410,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121411,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121412,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121413,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121414,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121415,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121416,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121417,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121418,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121419,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121420,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121421,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121422,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121423,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121424,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121425,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121426,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121427,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121428,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121429,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121430,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121431,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121432,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121433,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121434,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121435,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121436,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121437,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121438,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121439,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121440,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121441,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121442,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121443,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121444,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121445,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121446,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121447,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121448,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121449,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121450,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121451,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121452,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121453,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121454,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121455,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121456,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121457,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121458,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121459,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121460,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121461,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121462,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121463,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121464,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121465,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121466,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121467,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121468,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121469,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121470,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121471,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121472,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121473,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121474,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121475,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121476,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121477,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121478,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121479,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121480,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121481,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121482,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121483,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121484,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121485,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121486,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121487,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121488,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121489,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121490,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121491,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121492,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121493,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121494,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121495,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121496,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121497,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121498,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121499,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121500,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121501,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121502,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121503,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121504,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121505,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121506,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121507,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121508,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121509,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121510,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121511,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121512,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121513,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121514,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121515,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121516,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121517,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121518,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121519,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121520,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121521,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121522,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121523,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121524,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121525,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121526,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121527,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121528,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121529,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121530,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121531,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121532,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121533,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121534,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121535,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121536,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121537,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121538,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121539,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121540,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121541,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121542,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121543,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121544,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121545,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121546,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121547,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121548,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121549,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121550,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121551,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121552,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121553,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121554,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121555,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121556,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121557,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121558,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121559,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121560,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121561,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121562,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121563,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121564,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121565,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121566,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121567,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121568,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121569,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121570,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121571,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121572,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121573,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121574,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121575,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121576,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121577,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121578,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121579,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121580,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121581,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121582,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121583,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121584,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121585,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121586,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121587,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121588,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121589,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121590,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121591,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121592,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121593,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121594,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121595,VE8,1.61,1.61,1.61,1.6,,,,,,,,
20121596,VE8,1.61,1.61,1.61,1.6,,,,,,,,
