<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090548,VHL,10.6799995232,10.79,10.6799995232,10.7899996567,,,,,,,,
20090549,VHL,10.6799997616,10.79,10.6799997616,10.7899998283,,,,,,,,
20090550,VHL,10.6799998808,10.79,10.6799998808,10.7899999142,,,,,,,,
20090551,VHL,10.6799999404,10.79,10.6799999404,10.7899999571,,,,,,,,
20090552,VHL,10.6799999702,10.79,10.6799999702,10.7899999785,,,,,,,,
20090553,VHL,10.6799999851,10.79,10.6799999851,10.7899999893,,,,,,,,
20090554,VHL,10.6799999925,10.79,10.6799999925,10.7899999946,,,,,,,,
20090555,VHL,10.6799999963,10.79,10.6799999963,10.7899999973,,,,,,,,
20090556,VHL,10.6799999981,10.79,10.6799999981,10.7899999987,,,,,,,,
20090557,VHL,10.6799999991,10.79,10.6799999991,10.7899999993,,,,,,,,
20090558,VHL,10.6799999995,10.79,10.6799999995,10.7899999997,,,,,,,,
20090559,VHL,10.6799999998,10.79,10.6799999998,10.7899999998,,,,,,,,
20090560,VHL,10.6799999999,10.79,10.6799999999,10.7899999999,,,,,,,,
20090561,VHL,10.6799999999,10.79,10.6799999999,10.79,,,,,,,,
20090562,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090563,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090564,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090565,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090566,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090567,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090568,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090569,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090570,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090571,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090572,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090573,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090574,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090575,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090576,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090577,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090578,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090579,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090580,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090581,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090582,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090583,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090584,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090585,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090586,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090587,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090588,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090589,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090590,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090591,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090592,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090593,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090594,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090595,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090596,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090597,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090598,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090599,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090600,VHL,10.68,10.79,10.68,10.79,,,,,,,,
20090601,VHL,10.68,10.79,10.68,10.79,9900.0,29.7,30.0,29.7,30.0,0.0,0.0,0.0
20090602,VHL,10.79,11.44,10.79,11.44,57700.0,30.0,31.8,30.0,31.8,0.0,0.0,0.0
20090603,VHL,11.51,12.12,11.51,12.12,17600.0,32.0,33.7,32.0,33.7,0.0,0.0,0.0
20090604,VHL,12.88,12.88,12.88,12.87,4400.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
20090605,VHL,13.77,13.77,13.77,13.77,7000.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
20090606,VHL,14.235,14.235,14.235,14.24,,,,,,,,
20090607,VHL,14.4675,14.4675,14.4675,14.475,,,,,,,,
20090608,VHL,14.7,14.7,14.7,14.71,300.0,40.9,40.9,40.9,40.9,0.0,0.0,0.0
20090609,VHL,15.72,15.72,13.99,14.42,55700.0,43.7,43.7,38.9,40.1,0.0,0.0,0.0
20090610,VHL,14.38,14.38,14.38,14.38,5500.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20090611,VHL,13.37,14.02,13.37,14.02,74000.0,37.2,39.0,37.2,39.0,0.0,0.0,0.0
20090612,VHL,13.3,14.42,13.3,13.45,25200.0,37.0,40.1,37.0,37.4,0.0,0.0,0.0
20090613,VHL,13.07,13.645,13.07,13.145,,,,,,,,
20090614,VHL,12.955,13.2575,12.955,12.9925,,,,,,,,
20090615,VHL,12.84,12.87,12.84,12.84,26100.0,35.7,35.8,35.7,35.7,0.0,0.0,0.0
20090616,VHL,12.88,12.88,11.98,11.97,11900.0,35.8,35.8,33.3,33.3,0.0,0.0,0.0
20090617,VHL,11.29,12.58,11.29,12.59,31500.0,31.4,35.0,31.4,35.0,10000.0,0.0,0.0
20090618,VHL,12.23,12.23,12.23,12.23,10700.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20090619,VHL,12.59,12.95,12.05,12.87,3500.0,35.0,36.0,33.5,35.8,0.0,0.0,0.0
20090620,VHL,12.225,12.405,11.885,12.295,,,,,,,,
20090621,VHL,12.0425,12.1325,11.8025,12.0075,,,,,,,,
20090622,VHL,11.86,11.86,11.72,11.72,7900.0,33.0,33.0,32.6,32.6,0.0,0.0,0.0
20090623,VHL,10.97,11.0,10.97,10.97,20500.0,30.5,30.6,30.5,30.5,0.0,0.0,0.0
20090624,VHL,10.97,11.73,10.97,11.72,400.0,30.5,32.6,30.5,32.6,0.0,0.0,0.0
20090625,VHL,12.15,12.15,11.43,11.51,9400.0,33.8,33.8,31.8,32.0,0.0,0.0,0.0
20090626,VHL,12.55,12.55,12.52,12.51,200.0,34.9,34.9,34.8,34.8,0.0,0.0,0.0
20090627,VHL,12.115,12.475,12.1,12.1,,,,,,,,
20090628,VHL,11.8975,12.4375,11.89,11.895,,,,,,,,
20090629,VHL,11.68,12.4,11.68,11.69,4200.0,32.5,34.5,32.5,32.5,0.0,0.0,0.0
20090630,VHL,12.41,12.41,11.44,11.44,2500.0,34.5,34.5,31.8,31.8,0.0,0.0,0.0
20090631,VHL,11.71,11.71,11.115,11.22,,,,,,,,
20090632,VHL,11.36,11.36,10.9525,11.11,,,,,,,,
20090633,VHL,11.185,11.185,10.87125,11.055,,,,,,,,
20090634,VHL,11.0975,11.0975,10.830625,11.0275,,,,,,,,
20090635,VHL,11.05375,11.05375,10.8103125,11.01375,,,,,,,,
20090636,VHL,11.031875,11.031875,10.80015625,11.006875,,,,,,,,
20090637,VHL,11.0209375,11.0209375,10.795078125,11.0034375,,,,,,,,
20090638,VHL,11.01546875,11.01546875,10.7925390625,11.00171875,,,,,,,,
20090639,VHL,11.012734375,11.012734375,10.7912695312,11.000859375,,,,,,,,
20090640,VHL,11.0113671875,11.0113671875,10.7906347656,11.0004296875,,,,,,,,
20090641,VHL,11.0106835937,11.0106835937,10.7903173828,11.0002148438,,,,,,,,
20090642,VHL,11.0103417969,11.0103417969,10.7901586914,11.0001074219,,,,,,,,
20090643,VHL,11.0101708984,11.0101708984,10.7900793457,11.0000537109,,,,,,,,
20090644,VHL,11.0100854492,11.0100854492,10.7900396729,11.0000268555,,,,,,,,
20090645,VHL,11.0100427246,11.0100427246,10.7900198364,11.0000134277,,,,,,,,
20090646,VHL,11.0100213623,11.0100213623,10.7900099182,11.0000067139,,,,,,,,
20090647,VHL,11.0100106812,11.0100106812,10.7900049591,11.0000033569,,,,,,,,
20090648,VHL,11.0100053406,11.0100053406,10.7900024796,11.0000016785,,,,,,,,
20090649,VHL,11.0100026703,11.0100026703,10.7900012398,11.0000008392,,,,,,,,
20090650,VHL,11.0100013351,11.0100013351,10.7900006199,11.0000004196,,,,,,,,
20090651,VHL,11.0100006676,11.0100006676,10.7900003099,11.0000002098,,,,,,,,
20090652,VHL,11.0100003338,11.0100003338,10.790000155,11.0000001049,,,,,,,,
20090653,VHL,11.0100001669,11.0100001669,10.7900000775,11.0000000525,,,,,,,,
20090654,VHL,11.0100000834,11.0100000834,10.7900000387,11.0000000262,,,,,,,,
20090655,VHL,11.0100000417,11.0100000417,10.7900000194,11.0000000131,,,,,,,,
20090656,VHL,11.0100000209,11.0100000209,10.7900000097,11.0000000066,,,,,,,,
20090657,VHL,11.0100000104,11.0100000104,10.7900000048,11.0000000033,,,,,,,,
20090658,VHL,11.0100000052,11.0100000052,10.7900000024,11.0000000016,,,,,,,,
20090659,VHL,11.0100000026,11.0100000026,10.7900000012,11.0000000008,,,,,,,,
20090660,VHL,11.0100000013,11.0100000013,10.7900000006,11.0000000004,,,,,,,,
20090661,VHL,11.0100000007,11.0100000007,10.7900000003,11.0000000002,,,,,,,,
20090662,VHL,11.0100000003,11.0100000003,10.7900000002,11.0000000001,,,,,,,,
20090663,VHL,11.0100000002,11.0100000002,10.7900000001,11.0000000001,,,,,,,,
20090664,VHL,11.0100000001,11.0100000001,10.79,11.0,,,,,,,,
20090665,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090666,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090667,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090668,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090669,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090670,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090671,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090672,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090673,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090674,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090675,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090676,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090677,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090678,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090679,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090680,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090681,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090682,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090683,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090684,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090685,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090686,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090687,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090688,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090689,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090690,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090691,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090692,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090693,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090694,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090695,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090696,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090697,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090698,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090699,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090700,VHL,11.01,11.01,10.79,11.0,,,,,,,,
20090701,VHL,11.01,11.01,10.79,11.0,2100.0,30.6,30.6,30.0,30.6,0.0,0.0,0.0
20090702,VHL,11.5,11.5,11.5,11.51,500.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20090703,VHL,11.69,11.69,11.69,11.69,2000.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
20090704,VHL,11.295,11.87,11.295,11.87,,,,,,,,
20090705,VHL,11.0975,11.96,11.0975,11.96,,,,,,,,
20090706,VHL,10.9,12.05,10.9,12.05,6800.0,30.3,33.5,30.3,33.5,0.0,0.0,0.0
20090707,VHL,11.08,12.05,11.08,12.05,8100.0,30.8,33.5,30.8,33.5,0.0,0.0,0.0
20090708,VHL,12.23,12.23,11.37,11.87,3000.0,34.0,34.0,31.6,33.0,0.0,0.0,0.0
20090709,VHL,10.9,11.69,10.9,11.69,600.0,30.3,32.5,30.3,32.5,0.0,0.0,0.0
20090710,VHL,10.97,11.51,10.97,11.33,2600.0,30.5,32.0,30.5,31.5,0.0,0.0,0.0
20090711,VHL,10.97,11.24,10.915,11.15,,,,,,,,
20090712,VHL,10.97,11.105,10.8875,11.06,,,,,,,,
20090713,VHL,10.97,10.97,10.86,10.97,1500.0,30.5,30.5,30.2,30.5,0.0,0.0,0.0
20090714,VHL,10.79,10.79,10.79,10.79,10900.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20090715,VHL,10.97,11.33,10.97,11.33,3500.0,30.5,31.5,30.5,31.5,0.0,0.0,0.0
20090716,VHL,11.47,11.51,11.44,11.51,5000.0,31.9,32.0,31.8,32.0,0.0,0.0,0.0
20090717,VHL,11.33,11.51,10.97,10.97,4800.0,31.5,32.0,30.5,30.5,0.0,0.0,0.0
20090718,VHL,11.24,11.33,10.935,11.06,,,,,,,,
20090719,VHL,11.195,11.24,10.9175,11.105,,,,,,,,
20090720,VHL,11.15,11.15,10.9,11.15,5800.0,31.0,31.0,30.3,31.0,0.0,0.0,0.0
20090721,VHL,11.15,11.47,11.15,11.47,2200.0,31.0,31.9,31.0,31.9,0.0,0.0,0.0
20090722,VHL,11.87,11.87,11.18,11.18,5500.0,33.0,33.0,31.1,31.1,0.0,0.0,0.0
20090723,VHL,11.5,11.86,11.5,11.87,7400.0,32.0,33.0,32.0,33.0,0.0,0.0,0.0
20090724,VHL,12.52,12.55,12.52,12.55,8500.0,34.8,34.9,34.8,34.9,0.0,0.0,0.0
20090725,VHL,12.915,12.965,12.555,12.57,,,,,,,,
20090726,VHL,13.1125,13.1725,12.5725,12.58,,,,,,,,
20090727,VHL,13.31,13.38,12.59,12.59,5200.0,37.0,37.2,35.0,35.0,0.0,0.0,0.0
20090728,VHL,12.59,12.77,12.23,12.23,1400.0,35.0,35.5,34.0,34.0,0.0,0.0,0.0
20090729,VHL,11.62,11.62,11.58,11.58,600.0,32.3,32.3,32.2,32.2,0.0,0.0,0.0
20090730,VHL,12.23,12.23,12.23,12.23,100.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20090731,VHL,12.23,12.41,12.23,12.41,3600.0,34.0,34.5,34.0,34.5,0.0,0.0,0.0
20090732,VHL,12.3,12.41,12.3,12.41,,,,,,,,
20090733,VHL,12.335,12.41,12.335,12.41,,,,,,,,
20090734,VHL,12.3525,12.41,12.3525,12.41,,,,,,,,
20090735,VHL,12.36125,12.41,12.36125,12.41,,,,,,,,
20090736,VHL,12.365625,12.41,12.365625,12.41,,,,,,,,
20090737,VHL,12.3678125,12.41,12.3678125,12.41,,,,,,,,
20090738,VHL,12.36890625,12.41,12.36890625,12.41,,,,,,,,
20090739,VHL,12.369453125,12.41,12.369453125,12.41,,,,,,,,
20090740,VHL,12.3697265625,12.41,12.3697265625,12.41,,,,,,,,
20090741,VHL,12.3698632812,12.41,12.3698632812,12.41,,,,,,,,
20090742,VHL,12.3699316406,12.41,12.3699316406,12.41,,,,,,,,
20090743,VHL,12.3699658203,12.41,12.3699658203,12.41,,,,,,,,
20090744,VHL,12.3699829102,12.41,12.3699829102,12.41,,,,,,,,
20090745,VHL,12.3699914551,12.41,12.3699914551,12.41,,,,,,,,
20090746,VHL,12.3699957275,12.41,12.3699957275,12.41,,,,,,,,
20090747,VHL,12.3699978638,12.41,12.3699978638,12.41,,,,,,,,
20090748,VHL,12.3699989319,12.41,12.3699989319,12.41,,,,,,,,
20090749,VHL,12.3699994659,12.41,12.3699994659,12.41,,,,,,,,
20090750,VHL,12.369999733,12.41,12.369999733,12.41,,,,,,,,
20090751,VHL,12.3699998665,12.41,12.3699998665,12.41,,,,,,,,
20090752,VHL,12.3699999332,12.41,12.3699999332,12.41,,,,,,,,
20090753,VHL,12.3699999666,12.41,12.3699999666,12.41,,,,,,,,
20090754,VHL,12.3699999833,12.41,12.3699999833,12.41,,,,,,,,
20090755,VHL,12.3699999917,12.41,12.3699999917,12.41,,,,,,,,
20090756,VHL,12.3699999958,12.41,12.3699999958,12.41,,,,,,,,
20090757,VHL,12.3699999979,12.41,12.3699999979,12.41,,,,,,,,
20090758,VHL,12.369999999,12.41,12.369999999,12.41,,,,,,,,
20090759,VHL,12.3699999995,12.41,12.3699999995,12.41,,,,,,,,
20090760,VHL,12.3699999997,12.41,12.3699999997,12.41,,,,,,,,
20090761,VHL,12.3699999999,12.41,12.3699999999,12.41,,,,,,,,
20090762,VHL,12.3699999999,12.41,12.3699999999,12.41,,,,,,,,
20090763,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090764,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090765,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090766,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090767,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090768,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090769,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090770,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090771,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090772,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090773,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090774,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090775,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090776,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090777,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090778,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090779,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090780,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090781,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090782,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090783,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090784,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090785,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090786,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090787,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090788,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090789,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090790,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090791,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090792,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090793,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090794,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090795,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090796,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090797,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090798,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090799,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090800,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090801,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090802,VHL,12.37,12.41,12.37,12.41,,,,,,,,
20090803,VHL,12.37,12.41,12.37,12.41,1300.0,34.4,34.5,34.4,34.5,0.0,0.0,0.0
20090804,VHL,12.91,13.24,12.63,13.09,33000.0,35.9,36.8,35.1,36.4,0.0,0.0,0.0
20090805,VHL,13.16,13.16,12.98,13.09,6800.0,36.6,36.6,36.1,36.4,0.0,0.0,0.0
20090806,VHL,12.59,12.8,12.59,12.59,5600.0,35.0,35.6,35.0,35.0,0.0,0.0,0.0
20090807,VHL,12.66,12.66,12.63,12.62,5700.0,35.2,35.2,35.1,35.1,0.0,0.0,0.0
20090808,VHL,12.8,12.82,12.695,12.745,,,,,,,,
20090809,VHL,12.87,12.9,12.7275,12.8075,,,,,,,,
20090810,VHL,12.94,12.98,12.76,12.87,19900.0,36.0,36.1,35.5,35.8,0.0,0.0,0.0
20090811,VHL,12.94,13.09,12.58,13.09,12300.0,36.0,36.4,35.0,36.4,0.0,0.0,0.0
20090812,VHL,13.58,13.58,13.58,13.58,5500.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20090813,VHL,13.58,13.96,13.24,13.24,13700.0,36.0,37.0,35.1,35.1,0.0,0.0,0.0
20090814,VHL,13.01,13.01,13.01,13.01,600.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20090815,VHL,13.16,13.18,13.01,13.01,,,,,,,,
20090816,VHL,13.235,13.265,13.01,13.01,,,,,,,,
20090817,VHL,13.31,13.35,13.01,13.01,6300.0,35.3,35.4,34.5,34.5,0.0,0.0,0.0
20090818,VHL,13.09,13.09,12.82,12.83,1700.0,34.7,34.7,34.0,34.0,0.0,0.0,0.0
20090819,VHL,12.83,12.83,12.83,12.83,3200.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20090820,VHL,13.02,13.02,12.94,13.01,4800.0,34.5,34.5,34.3,34.5,0.0,0.0,0.0
20090821,VHL,13.2,13.31,13.16,13.28,6500.0,35.0,35.3,34.9,35.2,0.0,0.0,0.0
20090822,VHL,13.295,13.37,13.2,13.26,,,,,,,,
20090823,VHL,13.3425,13.4,13.22,13.25,,,,,,,,
20090824,VHL,13.39,13.43,13.24,13.24,11800.0,35.5,35.6,35.1,35.1,0.0,0.0,0.0
20090825,VHL,13.39,13.43,13.35,13.43,8300.0,35.5,35.6,35.4,35.6,0.0,0.0,0.0
20090826,VHL,13.32,13.32,12.86,13.01,10100.0,35.3,35.3,34.1,34.5,0.0,0.0,0.0
20090827,VHL,13.01,13.2,12.86,13.2,20500.0,34.5,35.0,34.1,35.0,0.0,0.0,0.0
20090828,VHL,13.2,13.2,12.86,12.94,5100.0,35.0,35.0,34.1,34.3,0.0,0.0,0.0
20090829,VHL,13.2,13.295,13.03,13.165,,,,,,,,
20090830,VHL,13.2,13.3425,13.115,13.2775,,,,,,,,
20090831,VHL,13.2,13.39,13.2,13.39,11300.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
20090832,VHL,13.35,13.445,13.22,13.355,,,,,,,,
20090833,VHL,13.425,13.4725,13.23,13.3375,,,,,,,,
20090834,VHL,13.4625,13.48625,13.235,13.32875,,,,,,,,
20090835,VHL,13.48125,13.493125,13.2375,13.324375,,,,,,,,
20090836,VHL,13.490625,13.4965625,13.23875,13.3221875,,,,,,,,
20090837,VHL,13.4953125,13.49828125,13.239375,13.32109375,,,,,,,,
20090838,VHL,13.49765625,13.499140625,13.2396875,13.320546875,,,,,,,,
20090839,VHL,13.498828125,13.4995703125,13.23984375,13.3202734375,,,,,,,,
20090840,VHL,13.4994140625,13.4997851562,13.239921875,13.3201367187,,,,,,,,
20090841,VHL,13.4997070313,13.4998925781,13.2399609375,13.3200683594,,,,,,,,
20090842,VHL,13.4998535156,13.4999462891,13.2399804688,13.3200341797,,,,,,,,
20090843,VHL,13.4999267578,13.4999731445,13.2399902344,13.3200170898,,,,,,,,
20090844,VHL,13.4999633789,13.4999865723,13.2399951172,13.3200085449,,,,,,,,
20090845,VHL,13.4999816895,13.4999932861,13.2399975586,13.3200042725,,,,,,,,
20090846,VHL,13.4999908447,13.4999966431,13.2399987793,13.3200021362,,,,,,,,
20090847,VHL,13.4999954224,13.4999983215,13.2399993896,13.3200010681,,,,,,,,
20090848,VHL,13.4999977112,13.4999991608,13.2399996948,13.3200005341,,,,,,,,
20090849,VHL,13.4999988556,13.4999995804,13.2399998474,13.320000267,,,,,,,,
20090850,VHL,13.4999994278,13.4999997902,13.2399999237,13.3200001335,,,,,,,,
20090851,VHL,13.4999997139,13.4999998951,13.2399999619,13.3200000668,,,,,,,,
20090852,VHL,13.4999998569,13.4999999475,13.2399999809,13.3200000334,,,,,,,,
20090853,VHL,13.4999999285,13.4999999738,13.2399999905,13.3200000167,,,,,,,,
20090854,VHL,13.4999999642,13.4999999869,13.2399999952,13.3200000083,,,,,,,,
20090855,VHL,13.4999999821,13.4999999934,13.2399999976,13.3200000042,,,,,,,,
20090856,VHL,13.4999999911,13.4999999967,13.2399999988,13.3200000021,,,,,,,,
20090857,VHL,13.4999999955,13.4999999984,13.2399999994,13.320000001,,,,,,,,
20090858,VHL,13.4999999978,13.4999999992,13.2399999997,13.3200000005,,,,,,,,
20090859,VHL,13.4999999989,13.4999999996,13.2399999999,13.3200000003,,,,,,,,
20090860,VHL,13.4999999994,13.4999999998,13.2399999999,13.3200000001,,,,,,,,
20090861,VHL,13.4999999997,13.4999999999,13.24,13.3200000001,,,,,,,,
20090862,VHL,13.4999999999,13.4999999999,13.24,13.32,,,,,,,,
20090863,VHL,13.4999999999,13.5,13.24,13.32,,,,,,,,
20090864,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090865,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090866,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090867,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090868,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090869,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090870,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090871,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090872,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090873,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090874,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090875,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090876,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090877,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090878,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090879,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090880,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090881,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090882,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090883,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090884,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090885,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090886,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090887,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090888,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090889,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090890,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090891,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090892,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090893,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090894,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090895,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090896,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090897,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090898,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090899,VHL,13.5,13.5,13.24,13.32,,,,,,,,
20090900,VHL,13.5,13.5,13.24,13.32,,,,,,,,
