<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085758,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085759,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085760,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085761,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085762,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085763,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085764,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085765,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085766,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085767,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085768,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085769,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085770,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085771,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085772,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085773,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085774,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085775,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085776,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085777,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085778,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085779,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085780,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085781,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085782,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085783,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085784,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085785,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085786,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085787,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085788,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085789,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085790,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085791,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085792,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085793,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085794,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085795,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085796,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085797,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085798,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085799,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085800,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085801,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085802,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085803,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085804,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085805,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085806,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085807,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085808,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085809,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085810,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085811,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085812,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085813,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085814,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085815,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085816,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085817,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085818,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085819,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085820,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085821,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085822,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085823,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085824,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085825,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085826,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085827,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085828,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085829,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085830,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085831,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085832,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085833,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085834,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085835,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085836,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085837,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085838,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085839,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085840,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085841,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085842,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085843,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085844,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085845,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085846,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085847,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085848,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085849,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085850,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085851,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085852,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085853,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085854,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085855,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085856,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085857,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085858,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085859,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085860,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085861,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085862,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085863,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085864,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085865,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085866,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085867,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085868,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085869,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085870,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085871,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085872,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085873,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085874,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085875,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085876,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085877,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085878,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085879,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085880,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085881,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085882,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085883,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085884,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085885,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085886,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085887,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085888,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085889,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085890,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085891,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085892,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085893,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085894,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085895,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085896,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085897,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085898,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085899,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085900,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085901,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085902,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085903,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085904,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085905,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085906,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085907,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085908,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085909,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085910,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085911,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085912,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085913,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085914,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085915,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085916,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085917,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085918,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085919,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085920,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085921,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085922,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085923,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085924,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085925,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085926,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085927,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085928,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085929,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085930,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085931,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085932,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085933,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085934,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085935,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085936,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085937,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085938,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085939,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085940,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085941,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085942,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085943,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085944,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085945,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085946,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085947,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085948,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085949,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085950,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085951,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085952,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085953,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085954,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085955,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085956,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085957,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085958,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085959,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085960,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085961,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085962,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085963,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085964,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085965,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085966,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085967,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085968,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085969,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085970,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085971,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085972,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085973,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085974,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085975,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085976,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085977,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085978,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085979,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085980,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085981,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085982,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085983,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085984,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085985,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085986,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085987,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085988,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085989,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085990,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085991,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085992,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085993,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085994,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085995,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085996,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085997,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085998,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20085999,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086000,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086001,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086002,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086003,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086004,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086005,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086006,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086007,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086008,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086009,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086010,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086011,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086012,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086013,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086014,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086015,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086016,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086017,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086018,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086019,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086020,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086021,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086022,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086023,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086024,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086025,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086026,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086027,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086028,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086029,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086030,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086031,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086032,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086033,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086034,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086035,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086036,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086037,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086038,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086039,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086040,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086041,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086042,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086043,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086044,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086045,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086046,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086047,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086048,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086049,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086050,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086051,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086052,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086053,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086054,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086055,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086056,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086057,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086058,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086059,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086060,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086061,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086062,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086063,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086064,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086065,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086066,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086067,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086068,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086069,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086070,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086071,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086072,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086073,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086074,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086075,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086076,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086077,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086078,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086079,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086080,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086081,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086082,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086083,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086084,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086085,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086086,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086087,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086088,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086089,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086090,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086091,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086092,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086093,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086094,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086095,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086096,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086097,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086098,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086099,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086100,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086101,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086102,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086103,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086104,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086105,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086106,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086107,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086108,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086109,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086110,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086111,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086112,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086113,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086114,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086115,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086116,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086117,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086118,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086119,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086120,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086121,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086122,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086123,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086124,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086125,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086126,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086127,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086128,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086129,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086130,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086131,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086132,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086133,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086134,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086135,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086136,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086137,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086138,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086139,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086140,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086141,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086142,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086143,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086144,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086145,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086146,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086147,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086148,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086149,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086150,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086151,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086152,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086153,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086154,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086155,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086156,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086157,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086158,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086159,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086160,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086161,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086162,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086163,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086164,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086165,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086166,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086167,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086168,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086169,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086170,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086171,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086172,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086173,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086174,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086175,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086176,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086177,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086178,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086179,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086180,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086181,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086182,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086183,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086184,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086185,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086186,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086187,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086188,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086189,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086190,YBC,15.0,15.3,15.0,15.0,,,,,,,,
20086191,YBC,15.0,15.3,15.0,15.0,,,,,,,,
