<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143097,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143098,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143099,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143100,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143101,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143102,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143103,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143104,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143105,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143106,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143107,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143108,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143109,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143110,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143111,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143112,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143113,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143114,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143115,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143116,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143117,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143118,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143119,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143120,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143121,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143122,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143123,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143124,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143125,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143126,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143127,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143128,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143129,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143130,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143131,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143132,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143133,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143134,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143135,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143136,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143137,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143138,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143139,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143140,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143141,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143142,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143143,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143144,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143145,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143146,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143147,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143148,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143149,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143150,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143151,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143152,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143153,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143154,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143155,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143156,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143157,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143158,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143159,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143160,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143161,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143162,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143163,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143164,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143165,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143166,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143167,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143168,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143169,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143170,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143171,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143172,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143173,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143174,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143175,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143176,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143177,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143178,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143179,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143180,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143181,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143182,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143183,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143184,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143185,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143186,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143187,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143188,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143189,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143190,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143191,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143192,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143193,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143194,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143195,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143196,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143197,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143198,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143199,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143200,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143201,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143202,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143203,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143204,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143205,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143206,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143207,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143208,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143209,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143210,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143211,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143212,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143213,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143214,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143215,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143216,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143217,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143218,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143219,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143220,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143221,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143222,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143223,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143224,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143225,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143226,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143227,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143228,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143229,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143230,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143231,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143232,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143233,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143234,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143235,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143236,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143237,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143238,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143239,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143240,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143241,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143242,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143243,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143244,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143245,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143246,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143247,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143248,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143249,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143250,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143251,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143252,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143253,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143254,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143255,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143256,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143257,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143258,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143259,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143260,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143261,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143262,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143263,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143264,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143265,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143266,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143267,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143268,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143269,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143270,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143271,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143272,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143273,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143274,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143275,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143276,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143277,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143278,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143279,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143280,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143281,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143282,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143283,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143284,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143285,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143286,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143287,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143288,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143289,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143290,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143291,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143292,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143293,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143294,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143295,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143296,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143297,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143298,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143299,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143300,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143301,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143302,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143303,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143304,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143305,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143306,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143307,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143308,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143309,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143310,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143311,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143312,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143313,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143314,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143315,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143316,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143317,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143318,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143319,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143320,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143321,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143322,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143323,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143324,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143325,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143326,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143327,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143328,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143329,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143330,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143331,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143332,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143333,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143334,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143335,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143336,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143337,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143338,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143339,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143340,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143341,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143342,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143343,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143344,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143345,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143346,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143347,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143348,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143349,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143350,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143351,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143352,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143353,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143354,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143355,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143356,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143357,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143358,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143359,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143360,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143361,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143362,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143363,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143364,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143365,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143366,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143367,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143368,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143369,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143370,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143371,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143372,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143373,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143374,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143375,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143376,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143377,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143378,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143379,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143380,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143381,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143382,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143383,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143384,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143385,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143386,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143387,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143388,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143389,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143390,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143391,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143392,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143393,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143394,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143395,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143396,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143397,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143398,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143399,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143400,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143401,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143402,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143403,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143404,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143405,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143406,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143407,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143408,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143409,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143410,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143411,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143412,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143413,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143414,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143415,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143416,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143417,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143418,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143419,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143420,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143421,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143422,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143423,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143424,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143425,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143426,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143427,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143428,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143429,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143430,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143431,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143432,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143433,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143434,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143435,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143436,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143437,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143438,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143439,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143440,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143441,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143442,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143443,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143444,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143445,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143446,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143447,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143448,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143449,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143450,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143451,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143452,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143453,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143454,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143455,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143456,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143457,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143458,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143459,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143460,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143461,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143462,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143463,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143464,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143465,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143466,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143467,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143468,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143469,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143470,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143471,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143472,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143473,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143474,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143475,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143476,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143477,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143478,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143479,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143480,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143481,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143482,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143483,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143484,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143485,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143486,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143487,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143488,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143489,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143490,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143491,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143492,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143493,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143494,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143495,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143496,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143497,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143498,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143499,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143500,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143501,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143502,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143503,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143504,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143505,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143506,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143507,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143508,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143509,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143510,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143511,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143512,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143513,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143514,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143515,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143516,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143517,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143518,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143519,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143520,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143521,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143522,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143523,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143524,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143525,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143526,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143527,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143528,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143529,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20143530,CEO,8.85,8.85,8.7,8.7,,,,,,,,
