<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105392,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105393,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105394,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105395,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105396,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105397,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105398,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105399,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105400,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105401,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105402,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105403,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105404,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105405,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105406,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105407,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105408,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105409,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105410,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105411,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105412,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105413,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105414,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105415,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105416,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105417,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105418,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105419,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105420,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105421,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105422,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105423,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105424,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105425,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105426,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105427,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105428,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105429,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105430,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105431,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105432,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105433,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105434,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105435,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105436,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105437,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105438,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105439,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105440,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105441,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105442,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105443,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105444,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105445,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105446,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105447,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105448,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105449,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105450,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105451,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105452,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105453,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105454,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105455,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105456,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105457,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105458,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105459,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105460,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105461,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105462,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105463,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105464,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105465,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105466,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105467,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105468,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105469,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105470,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105471,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105472,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105473,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105474,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105475,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105476,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105477,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105478,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105479,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105480,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105481,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105482,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105483,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105484,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105485,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105486,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105487,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105488,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105489,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105490,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105491,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105492,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105493,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105494,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105495,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105496,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105497,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105498,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105499,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105500,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105501,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105502,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105503,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105504,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105505,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105506,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105507,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105508,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105509,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105510,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105511,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105512,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105513,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105514,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105515,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105516,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105517,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105518,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105519,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105520,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105521,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105522,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105523,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105524,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105525,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20105526,HTI,7.63,7.63,7.53,7.63,,,,,,,,
