<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114256,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114257,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114258,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114259,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114260,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114261,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114262,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114263,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114264,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114265,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114266,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114267,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114268,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114269,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114270,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114271,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114272,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114273,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114274,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114275,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114276,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114277,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114278,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114279,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114280,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114281,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114282,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114283,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114284,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114285,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114286,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114287,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114288,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114289,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114290,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114291,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114292,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114293,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114294,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114295,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114296,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114297,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114298,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114299,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114300,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114301,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114302,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114303,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114304,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114305,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114306,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114307,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114308,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114309,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114310,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114311,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114312,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114313,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114314,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114315,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114316,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114317,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114318,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114319,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114320,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114321,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114322,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114323,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114324,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114325,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114326,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114327,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114328,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114329,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114330,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114331,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114332,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114333,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114334,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114335,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114336,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114337,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114338,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114339,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114340,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114341,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114342,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114343,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114344,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114345,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114346,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114347,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114348,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114349,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114350,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114351,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114352,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114353,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114354,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114355,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114356,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114357,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114358,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114359,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114360,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114361,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114362,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114363,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114364,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114365,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114366,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114367,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114368,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114369,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114370,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114371,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114372,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114373,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114374,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114375,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114376,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114377,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114378,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114379,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114380,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114381,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114382,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114383,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114384,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114385,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114386,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114387,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114388,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114389,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114390,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114391,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114392,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114393,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114394,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114395,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114396,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114397,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114398,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114399,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114400,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114401,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114402,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114403,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114404,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114405,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114406,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114407,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114408,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114409,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114410,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114411,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114412,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114413,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114414,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114415,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114416,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114417,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114418,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114419,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114420,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114421,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114422,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114423,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114424,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114425,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114426,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114427,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114428,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114429,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114430,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114431,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114432,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114433,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114434,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114435,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114436,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114437,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114438,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114439,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114440,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114441,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114442,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114443,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114444,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114445,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114446,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114447,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114448,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114449,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114450,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114451,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114452,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114453,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114454,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114455,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114456,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114457,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114458,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114459,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114460,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114461,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114462,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114463,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114464,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114465,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114466,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114467,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114468,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114469,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114470,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114471,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114472,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114473,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114474,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114475,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114476,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114477,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114478,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114479,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114480,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114481,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114482,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114483,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114484,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114485,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114486,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114487,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114488,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114489,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114490,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114491,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114492,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114493,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114494,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114495,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114496,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114497,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114498,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114499,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114500,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114501,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114502,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114503,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114504,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114505,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114506,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114507,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114508,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114509,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114510,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114511,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114512,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114513,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114514,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114515,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114516,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114517,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114518,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114519,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114520,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114521,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114522,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114523,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114524,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114525,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114526,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114527,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114528,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114529,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114530,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114531,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114532,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114533,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114534,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114535,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114536,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114537,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114538,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114539,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114540,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114541,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114542,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114543,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114544,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114545,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114546,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114547,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114548,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114549,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114550,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114551,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114552,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114553,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114554,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114555,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114556,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114557,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114558,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114559,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114560,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114561,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114562,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114563,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114564,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114565,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114566,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114567,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114568,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114569,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114570,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114571,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114572,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114573,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114574,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114575,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114576,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114577,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114578,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114579,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114580,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114581,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114582,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114583,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114584,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114585,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114586,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114587,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114588,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114589,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114590,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114591,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114592,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114593,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114594,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114595,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114596,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114597,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114598,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114599,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114600,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114601,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114602,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114603,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114604,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114605,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114606,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114607,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114608,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114609,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114610,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114611,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114612,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114613,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114614,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114615,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114616,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114617,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114618,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114619,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114620,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114621,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114622,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114623,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114624,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114625,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114626,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114627,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114628,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114629,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114630,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114631,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114632,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114633,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114634,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114635,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114636,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114637,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114638,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114639,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114640,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114641,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114642,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114643,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114644,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114645,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114646,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114647,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114648,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114649,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114650,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114651,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114652,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114653,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114654,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114655,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114656,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114657,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114658,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114659,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114660,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114661,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114662,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114663,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114664,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114665,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114666,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114667,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114668,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114669,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114670,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114671,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114672,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114673,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114674,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114675,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114676,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114677,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114678,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114679,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114680,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114681,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114682,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114683,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114684,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114685,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114686,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114687,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114688,LHG,9.05,9.5,9.05,9.5,,,,,,,,
20114689,LHG,9.05,9.5,9.05,9.5,,,,,,,,
