<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154793,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154794,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154795,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154796,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154797,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154798,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154799,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154800,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154801,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154802,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154803,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154804,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154805,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154806,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154807,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154808,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154809,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154810,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154811,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154812,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154813,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154814,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154815,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154816,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154817,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154818,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154819,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154820,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154821,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154822,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154823,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154824,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154825,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154826,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154827,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154828,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154829,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154830,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154831,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154832,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154833,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154834,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154835,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154836,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154837,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154838,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154839,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154840,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154841,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154842,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154843,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154844,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154845,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154846,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154847,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154848,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154849,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154850,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154851,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154852,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154853,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154854,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154855,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154856,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154857,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154858,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154859,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154860,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154861,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154862,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154863,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154864,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154865,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154866,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154867,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154868,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154869,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154870,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154871,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154872,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154873,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154874,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154875,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154876,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154877,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154878,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154879,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154880,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154881,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154882,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154883,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154884,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154885,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154886,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154887,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154888,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154889,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154890,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154891,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154892,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154893,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154894,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154895,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154896,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154897,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154898,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154899,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154900,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154901,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154902,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154903,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154904,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154905,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154906,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154907,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154908,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154909,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154910,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154911,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154912,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154913,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154914,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154915,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154916,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154917,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154918,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154919,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154920,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154921,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154922,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154923,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154924,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154925,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154926,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154927,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154928,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154929,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154930,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154931,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154932,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154933,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154934,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154935,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154936,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154937,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154938,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154939,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154940,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154941,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154942,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154943,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154944,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154945,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154946,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154947,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154948,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154949,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154950,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154951,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154952,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154953,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154954,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154955,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154956,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154957,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154958,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154959,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154960,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154961,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154962,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154963,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154964,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154965,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154966,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154967,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154968,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154969,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154970,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154971,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154972,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154973,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154974,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154975,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154976,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154977,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154978,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154979,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154980,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154981,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154982,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154983,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154984,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154985,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154986,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154987,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154988,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154989,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154990,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154991,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154992,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154993,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154994,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154995,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154996,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154997,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154998,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20154999,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155000,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155001,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155002,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155003,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155004,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155005,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155006,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155007,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155008,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155009,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155010,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155011,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155012,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155013,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155014,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155015,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155016,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155017,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155018,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155019,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155020,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155021,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155022,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155023,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155024,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155025,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155026,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155027,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155028,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155029,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155030,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155031,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155032,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155033,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155034,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155035,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155036,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155037,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155038,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155039,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155040,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155041,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155042,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155043,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155044,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155045,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155046,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155047,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155048,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155049,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155050,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155051,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155052,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155053,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155054,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155055,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155056,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155057,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155058,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155059,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155060,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155061,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155062,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155063,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155064,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155065,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155066,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155067,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155068,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155069,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155070,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155071,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155072,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155073,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155074,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155075,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155076,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155077,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155078,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155079,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155080,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155081,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155082,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155083,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155084,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155085,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155086,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155087,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155088,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155089,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155090,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155091,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155092,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155093,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155094,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155095,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155096,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155097,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155098,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155099,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155100,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155101,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155102,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155103,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155104,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155105,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155106,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155107,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155108,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155109,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155110,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155111,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155112,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155113,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155114,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155115,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155116,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155117,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155118,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155119,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155120,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155121,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155122,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155123,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155124,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155125,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155126,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155127,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155128,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155129,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155130,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155131,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155132,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155133,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155134,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155135,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155136,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155137,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155138,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155139,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155140,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155141,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155142,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155143,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155144,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155145,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155146,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155147,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155148,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155149,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155150,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155151,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155152,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155153,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155154,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155155,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155156,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155157,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155158,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155159,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155160,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155161,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155162,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155163,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155164,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155165,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155166,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155167,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155168,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155169,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155170,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155171,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155172,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155173,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155174,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155175,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155176,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155177,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155178,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155179,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155180,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155181,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155182,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155183,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155184,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155185,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155186,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155187,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155188,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155189,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155190,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155191,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155192,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155193,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155194,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155195,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155196,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155197,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155198,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155199,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155200,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155201,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155202,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155203,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155204,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155205,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155206,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155207,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155208,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155209,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155210,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155211,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155212,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155213,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155214,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155215,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155216,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155217,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155218,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155219,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155220,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155221,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155222,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155223,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155224,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155225,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20155226,HPD,12.1,12.1,12.1,12.1,,,,,,,,
