<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160765,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160766,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160767,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160768,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160769,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160770,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160771,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160772,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160773,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160774,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160775,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160776,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160777,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160778,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160779,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160780,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160781,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160782,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160783,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160784,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160785,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160786,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160787,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160788,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160789,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160790,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160791,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160792,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160793,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160794,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160795,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160796,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160797,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160798,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160799,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160800,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160801,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160802,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160803,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160804,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160805,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160806,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160807,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160808,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160809,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160810,TDM,15.2,15.2,15.2,15.21,,,,,,,,
20160811,TDM,15.2,15.2,15.2,15.21,200.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20160812,TDM,17.43,17.43,17.43,17.43,100.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
20160813,TDM,18.715,18.715,18.715,18.715,,,,,,,,
20160814,TDM,19.3575,19.3575,19.3575,19.3575,,,,,,,,
20160815,TDM,19.67875,19.67875,19.67875,19.67875,,,,,,,,
20160816,TDM,19.839375,19.839375,19.839375,19.839375,,,,,,,,
20160817,TDM,20.0,20.0,20.0,20.0,100.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
20160818,TDM,21.495,21.495,21.495,21.49,,,,,,,,
20160819,TDM,22.2425,22.2425,22.2425,22.235,,,,,,,,
20160820,TDM,22.61625,22.61625,22.61625,22.6075,,,,,,,,
20160821,TDM,22.803125,22.803125,22.803125,22.79375,,,,,,,,
20160822,TDM,22.8965625,22.8965625,22.8965625,22.886875,,,,,,,,
20160823,TDM,22.94328125,22.94328125,22.94328125,22.9334375,,,,,,,,
20160824,TDM,22.966640625,22.966640625,22.966640625,22.95671875,,,,,,,,
20160825,TDM,22.9783203125,22.9783203125,22.9783203125,22.968359375,,,,,,,,
20160826,TDM,22.9841601562,22.9841601562,22.9841601562,22.9741796875,,,,,,,,
20160827,TDM,22.9870800781,22.9870800781,22.9870800781,22.9770898438,,,,,,,,
20160828,TDM,22.9885400391,22.9885400391,22.9885400391,22.9785449219,,,,,,,,
20160829,TDM,22.99,22.99,22.99,22.98,162.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
20160830,TDM,22.985,22.985,22.985,22.98,,,,,,,,
20160831,TDM,22.9825,22.9825,22.9825,22.98,,,,,,,,
20160832,TDM,22.98125,22.98125,22.98125,22.98,,,,,,,,
20160833,TDM,22.980625,22.980625,22.980625,22.98,,,,,,,,
20160834,TDM,22.9803125,22.9803125,22.9803125,22.98,,,,,,,,
20160835,TDM,22.98015625,22.98015625,22.98015625,22.98,,,,,,,,
20160836,TDM,22.980078125,22.980078125,22.980078125,22.98,,,,,,,,
20160837,TDM,22.9800390625,22.9800390625,22.9800390625,22.98,,,,,,,,
20160838,TDM,22.9800195313,22.9800195313,22.9800195313,22.98,,,,,,,,
20160839,TDM,22.9800097656,22.9800097656,22.9800097656,22.98,,,,,,,,
20160840,TDM,22.9800048828,22.9800048828,22.9800048828,22.98,,,,,,,,
20160841,TDM,22.9800024414,22.9800024414,22.9800024414,22.98,,,,,,,,
20160842,TDM,22.9800012207,22.9800012207,22.9800012207,22.98,,,,,,,,
20160843,TDM,22.9800006104,22.9800006104,22.9800006104,22.98,,,,,,,,
20160844,TDM,22.9800003052,22.9800003052,22.9800003052,22.98,,,,,,,,
20160845,TDM,22.9800001526,22.9800001526,22.9800001526,22.98,,,,,,,,
20160846,TDM,22.9800000763,22.9800000763,22.9800000763,22.98,,,,,,,,
20160847,TDM,22.9800000381,22.9800000381,22.9800000381,22.98,,,,,,,,
20160848,TDM,22.9800000191,22.9800000191,22.9800000191,22.98,,,,,,,,
20160849,TDM,22.9800000095,22.9800000095,22.9800000095,22.98,,,,,,,,
20160850,TDM,22.9800000048,22.9800000048,22.9800000048,22.98,,,,,,,,
20160851,TDM,22.9800000024,22.9800000024,22.9800000024,22.98,,,,,,,,
20160852,TDM,22.9800000012,22.9800000012,22.9800000012,22.98,,,,,,,,
20160853,TDM,22.9800000006,22.9800000006,22.9800000006,22.98,,,,,,,,
20160854,TDM,22.9800000003,22.9800000003,22.9800000003,22.98,,,,,,,,
20160855,TDM,22.9800000001,22.9800000001,22.9800000001,22.98,,,,,,,,
20160856,TDM,22.9800000001,22.9800000001,22.9800000001,22.98,,,,,,,,
20160857,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160858,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160859,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160860,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160861,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160862,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160863,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160864,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160865,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160866,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160867,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160868,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160869,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160870,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160871,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160872,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160873,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160874,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160875,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160876,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160877,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160878,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160879,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160880,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160881,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160882,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160883,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160884,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160885,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160886,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160887,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160888,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160889,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160890,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160891,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160892,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160893,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160894,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160895,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160896,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160897,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160898,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160899,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160900,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160901,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160902,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160903,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160904,TDM,22.98,22.98,22.98,22.98,,,,,,,,
20160905,TDM,22.98,22.98,22.98,22.98,9.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
20160906,TDM,21.28,21.28,21.28,21.28,,,,,,,,
20160907,TDM,20.43,20.43,20.43,20.43,,,,,,,,
20160908,TDM,19.58,19.58,19.58,19.58,500.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
20160909,TDM,16.66,16.66,16.66,16.66,200.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20160910,TDM,15.41,15.41,15.41,15.41,,,,,,,,
20160911,TDM,14.785,14.785,14.785,14.785,,,,,,,,
20160912,TDM,14.16,14.16,14.16,14.16,1800.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20160913,TDM,12.08,12.08,12.08,12.08,400.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20160914,TDM,12.08,12.08,12.08,12.08,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20160915,TDM,12.29,12.29,12.29,12.29,,,,,,,,
20160916,TDM,12.5,12.5,12.5,12.5,2000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20160917,TDM,12.5,12.5,12.5,12.5,,,,,,,,
20160918,TDM,12.5,12.5,12.5,12.5,,,,,,,,
20160919,TDM,12.5,12.5,12.5,12.5,,,,,,,,
20160920,TDM,12.5,12.5,12.5,12.5,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20160921,TDM,11.665,11.665,11.665,11.665,,,,,,,,
20160922,TDM,11.2475,11.2475,11.2475,11.2475,,,,,,,,
20160923,TDM,11.03875,11.03875,11.03875,11.03875,,,,,,,,
20160924,TDM,10.934375,10.934375,10.934375,10.934375,,,,,,,,
20160925,TDM,10.8821875,10.8821875,10.8821875,10.8821875,,,,,,,,
20160926,TDM,10.83,10.83,10.83,10.83,100.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20160927,TDM,10.41,12.43,10.41,12.43,200.0,15.0,17.9,15.0,17.9,0.0,0.0,0.0
20160928,TDM,11.81,11.81,11.81,11.8,2600.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20160929,TDM,11.8,11.8,11.8,11.8,1002.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20160930,TDM,11.8,12.49,11.8,12.5,3100.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0
20160931,TDM,12.67,13.015,12.67,13.02,,,,,,,,
20160932,TDM,13.105,13.2775,13.105,13.28,,,,,,,,
20160933,TDM,13.3225,13.40875,13.3225,13.41,,,,,,,,
20160934,TDM,13.43125,13.474375,13.43125,13.475,,,,,,,,
20160935,TDM,13.485625,13.5071875,13.485625,13.5075,,,,,,,,
20160936,TDM,13.5128125,13.52359375,13.5128125,13.52375,,,,,,,,
20160937,TDM,13.52640625,13.531796875,13.52640625,13.531875,,,,,,,,
20160938,TDM,13.533203125,13.5358984375,13.533203125,13.5359375,,,,,,,,
20160939,TDM,13.5366015625,13.5379492187,13.5366015625,13.53796875,,,,,,,,
20160940,TDM,13.5383007812,13.5389746094,13.5383007812,13.538984375,,,,,,,,
20160941,TDM,13.5391503906,13.5394873047,13.5391503906,13.5394921875,,,,,,,,
20160942,TDM,13.5395751953,13.5397436523,13.5395751953,13.5397460937,,,,,,,,
20160943,TDM,13.5397875977,13.5398718262,13.5397875977,13.5398730469,,,,,,,,
20160944,TDM,13.5398937988,13.5399359131,13.5398937988,13.5399365234,,,,,,,,
20160945,TDM,13.5399468994,13.5399679565,13.5399468994,13.5399682617,,,,,,,,
20160946,TDM,13.5399734497,13.5399839783,13.5399734497,13.5399841309,,,,,,,,
20160947,TDM,13.5399867249,13.5399919891,13.5399867249,13.5399920654,,,,,,,,
20160948,TDM,13.5399933624,13.5399959946,13.5399933624,13.5399960327,,,,,,,,
20160949,TDM,13.5399966812,13.5399979973,13.5399966812,13.5399980164,,,,,,,,
20160950,TDM,13.5399983406,13.5399989986,13.5399983406,13.5399990082,,,,,,,,
20160951,TDM,13.5399991703,13.5399994993,13.5399991703,13.5399995041,,,,,,,,
20160952,TDM,13.5399995852,13.5399997497,13.5399995852,13.539999752,,,,,,,,
20160953,TDM,13.5399997926,13.5399998748,13.5399997926,13.539999876,,,,,,,,
20160954,TDM,13.5399998963,13.5399999374,13.5399998963,13.539999938,,,,,,,,
20160955,TDM,13.5399999481,13.5399999687,13.5399999481,13.539999969,,,,,,,,
20160956,TDM,13.5399999741,13.5399999844,13.5399999741,13.5399999845,,,,,,,,
20160957,TDM,13.539999987,13.5399999922,13.539999987,13.5399999923,,,,,,,,
20160958,TDM,13.5399999935,13.5399999961,13.5399999935,13.5399999961,,,,,,,,
20160959,TDM,13.5399999968,13.539999998,13.5399999968,13.5399999981,,,,,,,,
20160960,TDM,13.5399999984,13.539999999,13.5399999984,13.539999999,,,,,,,,
20160961,TDM,13.5399999992,13.5399999995,13.5399999992,13.5399999995,,,,,,,,
20160962,TDM,13.5399999996,13.5399999998,13.5399999996,13.5399999998,,,,,,,,
20160963,TDM,13.5399999998,13.5399999999,13.5399999998,13.5399999999,,,,,,,,
20160964,TDM,13.5399999999,13.5399999999,13.5399999999,13.5399999999,,,,,,,,
20160965,TDM,13.5399999999,13.54,13.5399999999,13.54,,,,,,,,
20160966,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160967,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160968,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160969,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160970,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160971,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160972,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160973,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160974,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160975,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160976,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160977,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160978,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160979,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160980,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160981,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160982,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160983,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160984,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160985,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160986,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160987,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160988,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160989,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160990,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160991,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160992,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160993,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160994,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160995,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160996,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160997,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160998,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20160999,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20161000,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20161001,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20161002,TDM,13.54,13.54,13.54,13.54,,,,,,,,
20161003,TDM,13.54,13.54,13.54,13.54,100.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20161004,TDM,13.89,13.89,13.89,13.89,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20161005,TDM,14.93,14.93,14.585,14.585,,,,,,,,
20161006,TDM,15.45,15.45,14.9325,14.9325,,,,,,,,
20161007,TDM,15.71,15.71,15.10625,15.10625,,,,,,,,
20161008,TDM,15.84,15.84,15.193125,15.193125,,,,,,,,
20161009,TDM,15.905,15.905,15.2365625,15.2365625,,,,,,,,
20161010,TDM,15.9375,15.9375,15.25828125,15.25828125,,,,,,,,
20161011,TDM,15.97,15.97,15.28,15.28,1100.0,23.0,23.0,22.0,22.0,0.0,0.0,0.0
20161012,TDM,15.28,15.28,15.28,15.28,1000.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20161013,TDM,16.425,16.425,16.425,16.425,,,,,,,,
20161014,TDM,17.57,17.57,17.57,17.57,200.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20161015,TDM,17.465,17.465,17.465,17.465,,,,,,,,
20161016,TDM,17.4125,17.4125,17.4125,17.4125,,,,,,,,
20161017,TDM,17.38625,17.38625,17.38625,17.38625,,,,,,,,
20161018,TDM,17.373125,17.373125,17.373125,17.373125,,,,,,,,
20161019,TDM,17.3665625,17.3665625,17.3665625,17.3665625,,,,,,,,
20161020,TDM,17.36,17.36,17.36,17.36,100.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20161021,TDM,18.61,18.61,18.61,18.61,,,,,,,,
20161022,TDM,19.235,19.235,19.235,19.235,,,,,,,,
20161023,TDM,19.5475,19.5475,19.5475,19.5475,,,,,,,,
20161024,TDM,19.70375,19.70375,19.70375,19.70375,,,,,,,,
20161025,TDM,19.781875,19.781875,19.781875,19.781875,,,,,,,,
20161026,TDM,19.8209375,19.8209375,19.8209375,19.8209375,,,,,,,,
20161027,TDM,19.84046875,19.84046875,19.84046875,19.84046875,,,,,,,,
20161028,TDM,19.86,19.86,19.86,19.86,100.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
20161029,TDM,21.32,21.32,21.32,21.315,,,,,,,,
20161030,TDM,22.05,22.05,22.05,22.0425,,,,,,,,
20161031,TDM,22.415,22.415,22.415,22.40625,,,,,,,,
20161032,TDM,22.5975,22.5975,22.5975,22.588125,,,,,,,,
20161033,TDM,22.68875,22.68875,22.68875,22.6790625,,,,,,,,
20161034,TDM,22.734375,22.734375,22.734375,22.72453125,,,,,,,,
20161035,TDM,22.7571875,22.7571875,22.7571875,22.747265625,,,,,,,,
20161036,TDM,22.76859375,22.76859375,22.76859375,22.7586328125,,,,,,,,
20161037,TDM,22.774296875,22.774296875,22.774296875,22.7643164062,,,,,,,,
20161038,TDM,22.7771484375,22.7771484375,22.7771484375,22.7671582031,,,,,,,,
20161039,TDM,22.7785742188,22.7785742188,22.7785742188,22.7685791016,,,,,,,,
20161040,TDM,22.7792871094,22.7792871094,22.7792871094,22.7692895508,,,,,,,,
20161041,TDM,22.7796435547,22.7796435547,22.7796435547,22.7696447754,,,,,,,,
20161042,TDM,22.7798217773,22.7798217773,22.7798217773,22.7698223877,,,,,,,,
20161043,TDM,22.7799108887,22.7799108887,22.7799108887,22.7699111938,,,,,,,,
20161044,TDM,22.7799554443,22.7799554443,22.7799554443,22.7699555969,,,,,,,,
20161045,TDM,22.7799777222,22.7799777222,22.7799777222,22.7699777985,,,,,,,,
20161046,TDM,22.7799888611,22.7799888611,22.7799888611,22.7699888992,,,,,,,,
20161047,TDM,22.7799944305,22.7799944305,22.7799944305,22.7699944496,,,,,,,,
20161048,TDM,22.7799972153,22.7799972153,22.7799972153,22.7699972248,,,,,,,,
20161049,TDM,22.7799986076,22.7799986076,22.7799986076,22.7699986124,,,,,,,,
20161050,TDM,22.7799993038,22.7799993038,22.7799993038,22.7699993062,,,,,,,,
20161051,TDM,22.7799996519,22.7799996519,22.7799996519,22.7699996531,,,,,,,,
20161052,TDM,22.779999826,22.779999826,22.779999826,22.7699998266,,,,,,,,
20161053,TDM,22.779999913,22.779999913,22.779999913,22.7699999133,,,,,,,,
20161054,TDM,22.7799999565,22.7799999565,22.7799999565,22.7699999566,,,,,,,,
20161055,TDM,22.7799999782,22.7799999782,22.7799999782,22.7699999783,,,,,,,,
20161056,TDM,22.7799999891,22.7799999891,22.7799999891,22.7699999892,,,,,,,,
20161057,TDM,22.7799999946,22.7799999946,22.7799999946,22.7699999946,,,,,,,,
20161058,TDM,22.7799999973,22.7799999973,22.7799999973,22.7699999973,,,,,,,,
20161059,TDM,22.7799999986,22.7799999986,22.7799999986,22.7699999986,,,,,,,,
20161060,TDM,22.7799999993,22.7799999993,22.7799999993,22.7699999993,,,,,,,,
20161061,TDM,22.7799999997,22.7799999997,22.7799999997,22.7699999997,,,,,,,,
20161062,TDM,22.7799999998,22.7799999998,22.7799999998,22.7699999998,,,,,,,,
20161063,TDM,22.7799999999,22.7799999999,22.7799999999,22.7699999999,,,,,,,,
20161064,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161065,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161066,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161067,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161068,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161069,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161070,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161071,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161072,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161073,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161074,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161075,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161076,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161077,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161078,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161079,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161080,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161081,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161082,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161083,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161084,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161085,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161086,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161087,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161088,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161089,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161090,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161091,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161092,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161093,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161094,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161095,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161096,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161097,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161098,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161099,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161100,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161101,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161102,TDM,22.78,22.78,22.78,22.77,,,,,,,,
20161103,TDM,22.78,22.78,22.78,22.77,100.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
20161104,TDM,23.54,24.06,23.54,24.055,,,,,,,,
20161105,TDM,23.92,24.7,23.92,24.6975,,,,,,,,
20161106,TDM,24.11,25.02,24.11,25.01875,,,,,,,,
20161107,TDM,24.205,25.18,24.205,25.179375,,,,,,,,
20161108,TDM,24.2525,25.26,24.2525,25.2596875,,,,,,,,
20161109,TDM,24.27625,25.3,24.27625,25.29984375,,,,,,,,
20161110,TDM,24.288125,25.32,24.288125,25.319921875,,,,,,,,
20161111,TDM,24.2940625,25.33,24.2940625,25.3299609375,,,,,,,,
20161112,TDM,24.29703125,25.335,24.29703125,25.3349804687,,,,,,,,
20161113,TDM,24.298515625,25.3375,24.298515625,25.3374902344,,,,,,,,
20161114,TDM,24.3,25.34,24.3,25.34,200.0,35.0,36.5,35.0,36.5,0.0,0.0,0.0
20161115,TDM,21.17,21.17,21.17,21.18,200.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20161116,TDM,19.615,19.615,19.615,19.615,,,,,,,,
20161117,TDM,18.8375,18.8375,18.8375,18.8325,,,,,,,,
20161118,TDM,18.44875,18.44875,18.44875,18.44125,,,,,,,,
20161119,TDM,18.254375,18.254375,18.254375,18.245625,,,,,,,,
20161120,TDM,18.1571875,18.1571875,18.1571875,18.1478125,,,,,,,,
20161121,TDM,18.10859375,18.10859375,18.10859375,18.09890625,,,,,,,,
20161122,TDM,18.084296875,18.084296875,18.084296875,18.074453125,,,,,,,,
20161123,TDM,18.06,18.06,18.06,18.05,100.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20161124,TDM,15.34,15.34,15.34,15.35,100.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20161125,TDM,16.35,16.35,16.35,16.355,,,,,,,,
20161126,TDM,16.855,16.855,16.855,16.8575,,,,,,,,
20161127,TDM,17.1075,17.1075,17.1075,17.10875,,,,,,,,
20161128,TDM,17.23375,17.23375,17.23375,17.234375,,,,,,,,
20161129,TDM,17.36,17.36,17.36,17.36,200.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20161130,TDM,16.075,16.075,16.075,16.075,,,,,,,,
20161131,TDM,15.4325,15.4325,15.4325,15.4325,,,,,,,,
20161132,TDM,15.11125,15.11125,15.11125,15.11125,,,,,,,,
20161133,TDM,14.950625,14.950625,14.950625,14.950625,,,,,,,,
20161134,TDM,14.8703125,14.8703125,14.8703125,14.8703125,,,,,,,,
20161135,TDM,14.83015625,14.83015625,14.83015625,14.83015625,,,,,,,,
20161136,TDM,14.810078125,14.810078125,14.810078125,14.810078125,,,,,,,,
20161137,TDM,14.8000390625,14.8000390625,14.8000390625,14.8000390625,,,,,,,,
