<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131145,^NANGLUONG,774.940015717,781.739979706,768.159951935,776.849906921,,,,,,,,
20131146,^NANGLUONG,774.940007858,781.739989853,768.159975967,776.849953461,,,,,,,,
20131147,^NANGLUONG,774.940003929,781.739994926,768.159987984,776.84997673,,,,,,,,
20131148,^NANGLUONG,774.940001965,781.739997463,768.159993992,776.849988365,,,,,,,,
20131149,^NANGLUONG,774.940000982,781.739998732,768.159996996,776.849994183,,,,,,,,
20131150,^NANGLUONG,774.940000491,781.739999366,768.159998498,776.849997091,,,,,,,,
20131151,^NANGLUONG,774.940000246,781.739999683,768.159999249,776.849998546,,,,,,,,
20131152,^NANGLUONG,774.940000123,781.739999841,768.159999624,776.849999273,,,,,,,,
20131153,^NANGLUONG,774.940000061,781.739999921,768.159999812,776.849999636,,,,,,,,
20131154,^NANGLUONG,774.940000031,781.73999996,768.159999906,776.849999818,,,,,,,,
20131155,^NANGLUONG,774.940000015,781.73999998,768.159999953,776.849999909,,,,,,,,
20131156,^NANGLUONG,774.940000008,781.73999999,768.159999977,776.849999955,,,,,,,,
20131157,^NANGLUONG,774.940000004,781.739999995,768.159999988,776.849999977,,,,,,,,
20131158,^NANGLUONG,774.940000002,781.739999998,768.159999994,776.849999989,,,,,,,,
20131159,^NANGLUONG,774.940000001,781.739999999,768.159999997,776.849999994,,,,,,,,
20131160,^NANGLUONG,774.94,781.739999999,768.159999999,776.849999997,,,,,,,,
20131161,^NANGLUONG,774.94,781.74,768.159999999,776.849999999,,,,,,,,
20131162,^NANGLUONG,774.94,781.74,768.16,776.849999999,,,,,,,,
20131163,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131164,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131165,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131166,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131167,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131168,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131169,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131170,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131171,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131172,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131173,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131174,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131175,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131176,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131177,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131178,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131179,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131180,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131181,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131182,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131183,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131184,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131185,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131186,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131187,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131188,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131189,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131190,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131191,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131192,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131193,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131194,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131195,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131196,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131197,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131198,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131199,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131200,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131201,^NANGLUONG,774.94,781.74,768.16,776.85,,,,,,,,
20131202,^NANGLUONG,774.94,781.74,768.16,776.85,6180390.0,774.94,781.74,768.16,776.85,0.0,0.0,0.0
20131203,^NANGLUONG,778.83,792.41,775.52,785.06,6216610.0,778.83,792.41,775.52,785.06,0.0,0.0,0.0
20131204,^NANGLUONG,785.46,792.43,777.61,783.41,5442070.0,785.46,792.43,777.61,783.41,0.0,0.0,0.0
20131205,^NANGLUONG,783.46,792.8,779.82,783.85,5031360.0,783.46,792.8,779.82,783.85,0.0,0.0,0.0
20131206,^NANGLUONG,784.83,800.12,779.72,794.01,4972260.0,784.83,800.12,779.72,794.01,0.0,0.0,0.0
20131207,^NANGLUONG,791.85,806.365,787.43,800.1,,,,,,,,
20131208,^NANGLUONG,795.36,809.4875,791.285,803.145,,,,,,,,
20131209,^NANGLUONG,798.87,812.61,795.14,806.19,5846840.0,798.87,812.61,795.14,806.19,0.0,0.0,0.0
20131210,^NANGLUONG,807.79,810.48,797.83,805.08,3852670.0,807.79,810.48,797.83,805.08,0.0,0.0,0.0
20131211,^NANGLUONG,802.79,806.4,778.93,784.66,7833755.0,802.79,806.4,778.93,784.66,0.0,0.0,0.0
20131212,^NANGLUONG,780.79,793.5,772.37,790.23,4836270.0,780.79,793.5,772.37,790.23,0.0,0.0,0.0
20131213,^NANGLUONG,791.47,800.27,785.61,795.77,4033620.0,791.47,800.27,785.61,795.77,0.0,0.0,0.0
20131214,^NANGLUONG,792.535,804.65,787.33,795.735,,,,,,,,
20131215,^NANGLUONG,793.0675,806.84,788.19,795.7175,,,,,,,,
20131216,^NANGLUONG,793.6,809.03,789.05,795.7,5458490.0,793.6,809.03,789.05,795.7,0.0,0.0,0.0
20131217,^NANGLUONG,798.15,807.55,794.79,805.34,3806830.0,798.15,807.55,794.79,805.34,0.0,0.0,0.0
20131218,^NANGLUONG,805.6,813.51,799.89,807.99,3821500.0,805.6,813.51,799.89,807.99,0.0,0.0,0.0
20131219,^NANGLUONG,816.49,826.26,811.52,816.25,6151080.0,816.49,826.26,811.52,816.25,0.0,0.0,0.0
20131220,^NANGLUONG,818.27,822.74,807.29,810.6,4208330.0,818.27,822.74,807.29,810.6,0.0,0.0,0.0
20131221,^NANGLUONG,815.495,821.66,806.935,810.85,,,,,,,,
20131222,^NANGLUONG,814.1075,821.12,806.7575,810.975,,,,,,,,
20131223,^NANGLUONG,812.72,820.58,806.58,811.1,3598680.0,812.72,820.58,806.58,811.1,0.0,0.0,0.0
20131224,^NANGLUONG,813.05,816.97,802.02,807.51,4156850.0,813.05,816.97,802.02,807.51,0.0,0.0,0.0
20131225,^NANGLUONG,808.05,813.06,800.07,805.57,3166690.0,808.05,813.06,800.07,805.57,0.0,0.0,0.0
20131226,^NANGLUONG,803.35,813.42,799.09,804.51,3122190.0,803.35,813.42,799.09,804.51,0.0,0.0,0.0
20131227,^NANGLUONG,808.13,812.78,798.48,801.58,2942100.0,808.13,812.78,798.48,801.58,0.0,0.0,0.0
20131228,^NANGLUONG,806.255,811.53,795.91,798.975,,,,,,,,
20131229,^NANGLUONG,805.3175,810.905,794.625,797.6725,,,,,,,,
20131230,^NANGLUONG,804.38,810.28,793.34,796.37,4759510.0,804.38,810.28,793.34,796.37,0.0,0.0,0.0
20131231,^NANGLUONG,795.8,810.85,791.86,806.71,2735580.0,795.8,810.85,791.86,806.71,0.0,0.0,0.0
20131232,^NANGLUONG,803.72,816.865,797.565,809.135,,,,,,,,
20131233,^NANGLUONG,807.68,819.8725,800.4175,810.3475,,,,,,,,
20131234,^NANGLUONG,809.66,821.37625,801.84375,810.95375,,,,,,,,
20131235,^NANGLUONG,810.65,822.128125,802.556875,811.256875,,,,,,,,
20131236,^NANGLUONG,811.145,822.5040625,802.9134375,811.4084375,,,,,,,,
20131237,^NANGLUONG,811.3925,822.69203125,803.09171875,811.48421875,,,,,,,,
20131238,^NANGLUONG,811.51625,822.786015625,803.180859375,811.522109375,,,,,,,,
20131239,^NANGLUONG,811.578125,822.833007812,803.225429687,811.541054687,,,,,,,,
20131240,^NANGLUONG,811.6090625,822.856503906,803.247714844,811.550527344,,,,,,,,
20131241,^NANGLUONG,811.62453125,822.868251953,803.258857422,811.555263672,,,,,,,,
20131242,^NANGLUONG,811.632265625,822.874125977,803.264428711,811.557631836,,,,,,,,
20131243,^NANGLUONG,811.636132812,822.877062988,803.267214355,811.558815918,,,,,,,,
20131244,^NANGLUONG,811.638066406,822.878531494,803.268607178,811.559407959,,,,,,,,
20131245,^NANGLUONG,811.639033203,822.879265747,803.269303589,811.559703979,,,,,,,,
20131246,^NANGLUONG,811.639516602,822.879632874,803.269651794,811.55985199,,,,,,,,
20131247,^NANGLUONG,811.639758301,822.879816437,803.269825897,811.559925995,,,,,,,,
20131248,^NANGLUONG,811.63987915,822.879908218,803.269912949,811.559962997,,,,,,,,
20131249,^NANGLUONG,811.639939575,822.879954109,803.269956474,811.559981499,,,,,,,,
20131250,^NANGLUONG,811.639969788,822.879977055,803.269978237,811.559990749,,,,,,,,
20131251,^NANGLUONG,811.639984894,822.879988527,803.269989119,811.559995375,,,,,,,,
20131252,^NANGLUONG,811.639992447,822.879994264,803.269994559,811.559997687,,,,,,,,
20131253,^NANGLUONG,811.639996223,822.879997132,803.26999728,811.559998844,,,,,,,,
20131254,^NANGLUONG,811.639998112,822.879998566,803.26999864,811.559999422,,,,,,,,
20131255,^NANGLUONG,811.639999056,822.879999283,803.26999932,811.559999711,,,,,,,,
20131256,^NANGLUONG,811.639999528,822.879999641,803.26999966,811.559999855,,,,,,,,
20131257,^NANGLUONG,811.639999764,822.879999821,803.26999983,811.559999928,,,,,,,,
20131258,^NANGLUONG,811.639999882,822.87999991,803.269999915,811.559999964,,,,,,,,
20131259,^NANGLUONG,811.639999941,822.879999955,803.269999957,811.559999982,,,,,,,,
20131260,^NANGLUONG,811.63999997,822.879999978,803.269999979,811.559999991,,,,,,,,
20131261,^NANGLUONG,811.639999985,822.879999989,803.269999989,811.559999995,,,,,,,,
20131262,^NANGLUONG,811.639999993,822.879999994,803.269999995,811.559999998,,,,,,,,
20131263,^NANGLUONG,811.639999996,822.879999997,803.269999997,811.559999999,,,,,,,,
20131264,^NANGLUONG,811.639999998,822.879999999,803.269999999,811.559999999,,,,,,,,
20131265,^NANGLUONG,811.639999999,822.879999999,803.269999999,811.56,,,,,,,,
20131266,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131267,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131268,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131269,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131270,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131271,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131272,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131273,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131274,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131275,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131276,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131277,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131278,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131279,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131280,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131281,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131282,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131283,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131284,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131285,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131286,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131287,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131288,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131289,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131290,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131291,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131292,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131293,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131294,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131295,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131296,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131297,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131298,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131299,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131300,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131301,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131302,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131303,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131304,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131305,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131306,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131307,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131308,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131309,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131310,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131311,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131312,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131313,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131314,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131315,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131316,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131317,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131318,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131319,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131320,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131321,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131322,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131323,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131324,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131325,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131326,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131327,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131328,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131329,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131330,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131331,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131332,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131333,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131334,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131335,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131336,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131337,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131338,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131339,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131340,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131341,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131342,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131343,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131344,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131345,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131346,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131347,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131348,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131349,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131350,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131351,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131352,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131353,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131354,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131355,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131356,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131357,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131358,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131359,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131360,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131361,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131362,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131363,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131364,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131365,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131366,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131367,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131368,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131369,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131370,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131371,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131372,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131373,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131374,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131375,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131376,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131377,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131378,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131379,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131380,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131381,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131382,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131383,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131384,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131385,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131386,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131387,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131388,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131389,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131390,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131391,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131392,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131393,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131394,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131395,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131396,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131397,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131398,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131399,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131400,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131401,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131402,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131403,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131404,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131405,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131406,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131407,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131408,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131409,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131410,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131411,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131412,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131413,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131414,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131415,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131416,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131417,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131418,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131419,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131420,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131421,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131422,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131423,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131424,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131425,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131426,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131427,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131428,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131429,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131430,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131431,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131432,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131433,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131434,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131435,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131436,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131437,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131438,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131439,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131440,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131441,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131442,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131443,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131444,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131445,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131446,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131447,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131448,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131449,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131450,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131451,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131452,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131453,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131454,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131455,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131456,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131457,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131458,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131459,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131460,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131461,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131462,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131463,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131464,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131465,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131466,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131467,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131468,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131469,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131470,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131471,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131472,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131473,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131474,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131475,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131476,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131477,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131478,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131479,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131480,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131481,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131482,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131483,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131484,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131485,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131486,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131487,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131488,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131489,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131490,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131491,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131492,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20131493,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
