<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120129,PPS,5.370078125,5.47009765625,5.1003125,5.21009765625,,,,,,,,
20120130,PPS,5.37,5.47,5.1,5.21,91700.0,10.2,10.4,9.7,9.9,0.0,0.0,0.0
20120131,PPS,5.26,5.53,5.26,5.42,119200.0,10.0,10.5,10.0,10.3,0.0,0.0,0.0
20120132,PPS,5.315,5.475,5.21,5.315,,,,,,,,
20120133,PPS,5.3425,5.4475,5.185,5.2625,,,,,,,,
20120134,PPS,5.35625,5.43375,5.1725,5.23625,,,,,,,,
20120135,PPS,5.363125,5.426875,5.16625,5.223125,,,,,,,,
20120136,PPS,5.3665625,5.4234375,5.163125,5.2165625,,,,,,,,
20120137,PPS,5.36828125,5.42171875,5.1615625,5.21328125,,,,,,,,
20120138,PPS,5.369140625,5.420859375,5.16078125,5.211640625,,,,,,,,
20120139,PPS,5.3695703125,5.4204296875,5.160390625,5.2108203125,,,,,,,,
20120140,PPS,5.36978515625,5.42021484375,5.1601953125,5.21041015625,,,,,,,,
20120141,PPS,5.36989257813,5.42010742188,5.16009765625,5.21020507812,,,,,,,,
20120142,PPS,5.36994628906,5.42005371094,5.16004882813,5.21010253906,,,,,,,,
20120143,PPS,5.36997314453,5.42002685547,5.16002441406,5.21005126953,,,,,,,,
20120144,PPS,5.36998657227,5.42001342773,5.16001220703,5.21002563477,,,,,,,,
20120145,PPS,5.36999328613,5.42000671387,5.16000610352,5.21001281738,,,,,,,,
20120146,PPS,5.36999664307,5.42000335693,5.16000305176,5.21000640869,,,,,,,,
20120147,PPS,5.36999832153,5.42000167847,5.16000152588,5.21000320435,,,,,,,,
20120148,PPS,5.36999916077,5.42000083923,5.16000076294,5.21000160217,,,,,,,,
20120149,PPS,5.36999958038,5.42000041962,5.16000038147,5.21000080109,,,,,,,,
20120150,PPS,5.36999979019,5.42000020981,5.16000019073,5.21000040054,,,,,,,,
20120151,PPS,5.3699998951,5.4200001049,5.16000009537,5.21000020027,,,,,,,,
20120152,PPS,5.36999994755,5.42000005245,5.16000004768,5.21000010014,,,,,,,,
20120153,PPS,5.36999997377,5.42000002623,5.16000002384,5.21000005007,,,,,,,,
20120154,PPS,5.36999998689,5.42000001311,5.16000001192,5.21000002503,,,,,,,,
20120155,PPS,5.36999999344,5.42000000656,5.16000000596,5.21000001252,,,,,,,,
20120156,PPS,5.36999999672,5.42000000328,5.16000000298,5.21000000626,,,,,,,,
20120157,PPS,5.36999999836,5.42000000164,5.16000000149,5.21000000313,,,,,,,,
20120158,PPS,5.36999999918,5.42000000082,5.16000000075,5.21000000156,,,,,,,,
20120159,PPS,5.36999999959,5.42000000041,5.16000000037,5.21000000078,,,,,,,,
20120160,PPS,5.3699999998,5.4200000002,5.16000000019,5.21000000039,,,,,,,,
20120161,PPS,5.3699999999,5.4200000001,5.16000000009,5.2100000002,,,,,,,,
20120162,PPS,5.36999999995,5.42000000005,5.16000000005,5.2100000001,,,,,,,,
20120163,PPS,5.36999999997,5.42000000003,5.16000000002,5.21000000005,,,,,,,,
20120164,PPS,5.36999999999,5.42000000001,5.16000000001,5.21000000002,,,,,,,,
20120165,PPS,5.36999999999,5.42000000001,5.16000000001,5.21000000001,,,,,,,,
20120166,PPS,5.37,5.42,5.16,5.21000000001,,,,,,,,
20120167,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120168,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120169,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120170,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120171,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120172,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120173,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120174,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120175,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120176,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120177,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120178,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120179,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120180,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120181,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120182,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120183,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120184,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120185,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120186,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120187,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120188,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120189,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120190,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120191,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120192,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120193,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120194,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120195,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120196,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120197,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120198,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120199,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120200,PPS,5.37,5.42,5.16,5.21,,,,,,,,
20120201,PPS,5.37,5.42,5.16,5.21,81700.0,10.2,10.3,9.8,9.9,0.0,0.0,0.0
20120202,PPS,5.21,5.53,5.21,5.52,143800.0,9.9,10.5,9.9,10.5,0.0,0.0,0.0
20120203,PPS,5.36,5.63,5.2,5.31,142300.0,10.2,10.7,9.9,10.1,0.0,0.0,0.0
20120204,PPS,5.335,5.525,5.15,5.285,,,,,,,,
20120205,PPS,5.3225,5.4725,5.125,5.2725,,,,,,,,
20120206,PPS,5.31,5.42,5.1,5.26,83300.0,10.1,10.3,9.7,10.0,0.0,1000.0,0.0
20120207,PPS,5.21,5.47,5.21,5.42,153300.0,9.9,10.4,9.9,10.3,0.0,0.0,0.0
20120208,PPS,5.37,5.68,5.37,5.47,165200.0,10.2,10.8,10.2,10.4,0.0,0.0,0.0
20120209,PPS,5.52,5.58,5.36,5.42,124100.0,10.5,10.6,10.2,10.3,0.0,0.0,0.0
20120210,PPS,5.37,5.42,5.05,5.05,106300.0,10.2,10.3,9.6,9.6,0.0,0.0,0.0
20120211,PPS,5.315,5.34,4.97,5.0,,,,,,,,
20120212,PPS,5.2875,5.3,4.93,4.975,,,,,,,,
20120213,PPS,5.26,5.26,4.89,4.95,94800.0,10.0,10.0,9.3,9.4,0.0,0.0,0.0
20120214,PPS,5.11,5.32,5.11,5.31,121100.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0
20120215,PPS,5.2,5.26,5.05,5.16,89200.0,9.9,10.0,9.6,9.8,0.0,0.0,0.0
20120216,PPS,5.16,5.48,5.16,5.47,153500.0,9.8,10.4,9.8,10.4,0.0,0.0,0.0
20120217,PPS,5.68,5.73,5.68,5.73,211200.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0
20120218,PPS,5.89,5.915,5.89,5.915,,,,,,,,
20120219,PPS,5.995,6.0075,5.995,6.0075,,,,,,,,
20120220,PPS,6.1,6.1,6.1,6.1,144800.0,11.6,11.6,11.6,11.6,0.0,20000.0,0.0
20120221,PPS,6.52,6.52,6.36,6.47,311000.0,12.4,12.4,12.1,12.3,0.0,0.0,0.0
20120222,PPS,6.47,6.79,6.21,6.73,222300.0,12.3,12.9,11.8,12.8,0.0,0.0,0.0
20120223,PPS,6.62,6.68,6.36,6.47,294500.0,12.6,12.7,12.1,12.3,0.0,0.0,0.0
20120224,PPS,6.42,6.68,6.36,6.58,319000.0,12.2,12.7,12.1,12.5,0.0,0.0,0.0
20120225,PPS,6.445,6.655,6.285,6.55,,,,,,,,
20120226,PPS,6.4575,6.6425,6.2475,6.535,,,,,,,,
20120227,PPS,6.47,6.63,6.21,6.52,260800.0,12.3,12.6,11.8,12.4,0.0,0.0,0.0
20120228,PPS,6.41,6.84,6.31,6.84,404300.0,12.2,13.0,12.0,13.0,0.0,0.0,0.0
20120229,PPS,6.95,7.1,6.95,7.1,408600.0,13.2,13.5,13.2,13.5,0.0,0.0,0.0
20120230,PPS,7.105,7.18,6.97,7.075,,,,,,,,
20120231,PPS,7.1825,7.22,6.98,7.0625,,,,,,,,
20120232,PPS,7.22125,7.24,6.985,7.05625,,,,,,,,
20120233,PPS,7.240625,7.25,6.9875,7.053125,,,,,,,,
20120234,PPS,7.2503125,7.255,6.98875,7.0515625,,,,,,,,
20120235,PPS,7.25515625,7.2575,6.989375,7.05078125,,,,,,,,
20120236,PPS,7.257578125,7.25875,6.9896875,7.050390625,,,,,,,,
20120237,PPS,7.2587890625,7.259375,6.98984375,7.0501953125,,,,,,,,
20120238,PPS,7.25939453125,7.2596875,6.989921875,7.05009765625,,,,,,,,
20120239,PPS,7.25969726563,7.25984375,6.9899609375,7.05004882812,,,,,,,,
20120240,PPS,7.25984863281,7.259921875,6.98998046875,7.05002441406,,,,,,,,
20120241,PPS,7.25992431641,7.2599609375,6.98999023438,7.05001220703,,,,,,,,
20120242,PPS,7.2599621582,7.25998046875,6.98999511719,7.05000610352,,,,,,,,
20120243,PPS,7.2599810791,7.25999023437,6.98999755859,7.05000305176,,,,,,,,
20120244,PPS,7.25999053955,7.25999511719,6.9899987793,7.05000152588,,,,,,,,
20120245,PPS,7.25999526978,7.25999755859,6.98999938965,7.05000076294,,,,,,,,
20120246,PPS,7.25999763489,7.2599987793,6.98999969482,7.05000038147,,,,,,,,
20120247,PPS,7.25999881744,7.25999938965,6.98999984741,7.05000019073,,,,,,,,
20120248,PPS,7.25999940872,7.25999969482,6.98999992371,7.05000009537,,,,,,,,
20120249,PPS,7.25999970436,7.25999984741,6.98999996185,7.05000004768,,,,,,,,
20120250,PPS,7.25999985218,7.25999992371,6.98999998093,7.05000002384,,,,,,,,
20120251,PPS,7.25999992609,7.25999996185,6.98999999046,7.05000001192,,,,,,,,
20120252,PPS,7.25999996305,7.25999998093,6.98999999523,7.05000000596,,,,,,,,
20120253,PPS,7.25999998152,7.25999999046,6.98999999762,7.05000000298,,,,,,,,
20120254,PPS,7.25999999076,7.25999999523,6.98999999881,7.05000000149,,,,,,,,
20120255,PPS,7.25999999538,7.25999999762,6.9899999994,7.05000000075,,,,,,,,
20120256,PPS,7.25999999769,7.25999999881,6.9899999997,7.05000000037,,,,,,,,
20120257,PPS,7.25999999885,7.2599999994,6.98999999985,7.05000000019,,,,,,,,
20120258,PPS,7.25999999942,7.2599999997,6.98999999993,7.05000000009,,,,,,,,
20120259,PPS,7.25999999971,7.25999999985,6.98999999996,7.05000000005,,,,,,,,
20120260,PPS,7.25999999986,7.25999999993,6.98999999998,7.05000000002,,,,,,,,
20120261,PPS,7.25999999993,7.25999999996,6.98999999999,7.05000000001,,,,,,,,
20120262,PPS,7.25999999996,7.25999999998,6.99,7.05000000001,,,,,,,,
20120263,PPS,7.25999999998,7.25999999999,6.99,7.05,,,,,,,,
20120264,PPS,7.25999999999,7.26,6.99,7.05,,,,,,,,
20120265,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120266,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120267,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120268,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120269,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120270,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120271,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120272,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120273,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120274,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120275,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120276,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120277,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120278,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120279,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120280,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120281,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120282,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120283,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120284,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120285,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120286,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120287,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120288,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120289,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120290,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120291,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120292,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120293,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120294,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120295,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120296,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120297,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120298,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120299,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120300,PPS,7.26,7.26,6.99,7.05,,,,,,,,
20120301,PPS,7.26,7.26,6.99,7.05,278000.0,13.8,13.8,13.3,13.4,0.0,0.0,0.0
20120302,PPS,7.05,7.21,7.0,7.21,281300.0,13.4,13.7,13.3,13.7,0.0,0.0,0.0
20120303,PPS,7.13,7.37,7.105,7.365,,,,,,,,
20120304,PPS,7.17,7.45,7.1575,7.4425,,,,,,,,
20120305,PPS,7.21,7.53,7.21,7.52,513700.0,13.7,14.3,13.7,14.3,0.0,0.0,0.0
20120306,PPS,7.26,7.52,6.89,6.89,664100.0,13.8,14.3,13.1,13.1,0.0,0.0,0.0
20120307,PPS,7.05,7.05,6.73,6.79,191200.0,13.4,13.4,12.8,12.9,0.0,0.0,0.0
20120308,PPS,6.32,6.58,6.32,6.42,237700.0,12.0,12.5,12.0,12.2,0.0,0.0,0.0
20120309,PPS,6.31,6.47,6.16,6.21,235500.0,12.0,12.3,11.7,11.8,0.0,0.0,0.0
20120310,PPS,6.315,6.5,6.24,6.34,,,,,,,,
20120311,PPS,6.3175,6.515,6.28,6.405,,,,,,,,
20120312,PPS,6.32,6.53,6.32,6.47,133900.0,12.0,12.4,12.0,12.3,0.0,0.0,0.0
20120313,PPS,6.52,6.68,6.52,6.68,208800.0,12.4,12.7,12.4,12.7,0.0,0.0,0.0
20120314,PPS,6.68,6.79,6.52,6.52,278300.0,12.7,12.9,12.4,12.4,0.0,0.0,0.0
20120315,PPS,6.57,6.99,6.2,6.94,722900.0,12.5,13.3,11.8,13.2,0.0,0.0,20000.0
20120316,PPS,6.62,6.89,6.52,6.84,460100.0,12.6,13.1,12.4,13.0,0.0,0.0,0.0
20120317,PPS,6.81,7.1,6.735,7.075,,,,,,,,
20120318,PPS,6.905,7.205,6.8425,7.1925,,,,,,,,
20120319,PPS,7.0,7.31,6.95,7.31,273800.0,13.3,13.9,13.2,13.9,0.0,0.0,0.0
20120320,PPS,7.52,7.63,7.31,7.63,412700.0,14.3,14.5,13.9,14.5,0.0,1100.0,0.0
20120321,PPS,7.68,8.05,7.58,8.05,468400.0,14.6,15.3,14.4,15.3,0.0,0.0,0.0
20120322,PPS,8.0,8.31,7.79,8.0,665800.0,15.2,15.8,14.8,15.2,0.0,0.0,0.0
20120323,PPS,8.0,8.53,8.0,8.52,574800.0,15.2,16.2,15.2,16.2,0.0,0.0,0.0
20120324,PPS,8.18,8.71,8.18,8.705,,,,,,,,
20120325,PPS,8.27,8.8,8.27,8.7975,,,,,,,,
20120326,PPS,8.36,8.89,8.36,8.89,338800.0,15.9,16.9,15.9,16.9,0.0,0.0,0.0
20120327,PPS,8.94,9.0,8.47,8.47,537200.0,17.0,17.1,16.1,16.1,0.0,0.0,1100.0
20120328,PPS,8.15,9.05,7.89,9.05,769100.0,15.5,17.2,15.0,17.2,0.0,0.0,0.0
20120329,PPS,9.05,9.68,8.89,9.15,870200.0,17.2,18.4,16.9,17.4,0.0,0.0,0.0
20120330,PPS,9.2,9.26,8.62,8.63,441900.0,17.5,17.6,16.4,16.4,0.0,0.0,0.0
20120331,PPS,8.835,9.105,8.545,8.68,,,,,,,,
20120332,PPS,8.6525,9.0275,8.5075,8.705,,,,,,,,
20120333,PPS,8.56125,8.98875,8.48875,8.7175,,,,,,,,
20120334,PPS,8.515625,8.969375,8.479375,8.72375,,,,,,,,
20120335,PPS,8.4928125,8.9596875,8.4746875,8.726875,,,,,,,,
20120336,PPS,8.48140625,8.95484375,8.47234375,8.7284375,,,,,,,,
20120337,PPS,8.475703125,8.952421875,8.471171875,8.72921875,,,,,,,,
20120338,PPS,8.4728515625,8.9512109375,8.4705859375,8.729609375,,,,,,,,
20120339,PPS,8.47142578125,8.95060546875,8.47029296875,8.7298046875,,,,,,,,
20120340,PPS,8.47071289063,8.95030273437,8.47014648438,8.72990234375,,,,,,,,
20120341,PPS,8.47035644531,8.95015136719,8.47007324219,8.72995117188,,,,,,,,
20120342,PPS,8.47017822266,8.95007568359,8.47003662109,8.72997558594,,,,,,,,
20120343,PPS,8.47008911133,8.9500378418,8.47001831055,8.72998779297,,,,,,,,
20120344,PPS,8.47004455566,8.9500189209,8.47000915527,8.72999389648,,,,,,,,
20120345,PPS,8.47002227783,8.95000946045,8.47000457764,8.72999694824,,,,,,,,
20120346,PPS,8.47001113892,8.95000473022,8.47000228882,8.72999847412,,,,,,,,
20120347,PPS,8.47000556946,8.95000236511,8.47000114441,8.72999923706,,,,,,,,
20120348,PPS,8.47000278473,8.95000118256,8.4700005722,8.72999961853,,,,,,,,
20120349,PPS,8.47000139236,8.95000059128,8.4700002861,8.72999980927,,,,,,,,
20120350,PPS,8.47000069618,8.95000029564,8.47000014305,8.72999990463,,,,,,,,
20120351,PPS,8.47000034809,8.95000014782,8.47000007153,8.72999995232,,,,,,,,
20120352,PPS,8.47000017405,8.95000007391,8.47000003576,8.72999997616,,,,,,,,
20120353,PPS,8.47000008702,8.95000003695,8.47000001788,8.72999998808,,,,,,,,
20120354,PPS,8.47000004351,8.95000001848,8.47000000894,8.72999999404,,,,,,,,
20120355,PPS,8.47000002176,8.95000000924,8.47000000447,8.72999999702,,,,,,,,
20120356,PPS,8.47000001088,8.95000000462,8.47000000224,8.72999999851,,,,,,,,
20120357,PPS,8.47000000544,8.95000000231,8.47000000112,8.72999999925,,,,,,,,
20120358,PPS,8.47000000272,8.95000000115,8.47000000056,8.72999999963,,,,,,,,
20120359,PPS,8.47000000136,8.95000000058,8.47000000028,8.72999999981,,,,,,,,
20120360,PPS,8.47000000068,8.95000000029,8.47000000014,8.72999999991,,,,,,,,
20120361,PPS,8.47000000034,8.95000000014,8.47000000007,8.72999999995,,,,,,,,
20120362,PPS,8.47000000017,8.95000000007,8.47000000003,8.72999999998,,,,,,,,
20120363,PPS,8.47000000008,8.95000000004,8.47000000002,8.72999999999,,,,,,,,
20120364,PPS,8.47000000004,8.95000000002,8.47000000001,8.72999999999,,,,,,,,
20120365,PPS,8.47000000002,8.95000000001,8.47,8.73,,,,,,,,
20120366,PPS,8.47000000001,8.95,8.47,8.73,,,,,,,,
20120367,PPS,8.47000000001,8.95,8.47,8.73,,,,,,,,
20120368,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120369,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120370,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120371,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120372,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120373,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120374,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120375,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120376,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120377,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120378,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120379,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120380,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120381,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120382,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120383,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120384,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120385,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120386,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120387,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120388,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120389,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120390,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120391,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120392,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120393,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120394,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120395,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120396,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120397,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120398,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120399,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120400,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120401,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120402,PPS,8.47,8.95,8.47,8.73,,,,,,,,
20120403,PPS,8.47,8.95,8.47,8.73,324500.0,16.1,17.0,16.1,16.6,0.0,0.0,0.0
20120404,PPS,8.73,8.78,8.15,8.15,487700.0,16.6,16.7,15.5,15.5,0.0,0.0,0.0
20120405,PPS,8.15,8.68,7.78,8.68,719000.0,15.5,16.5,14.8,16.5,0.0,0.0,0.0
20120406,PPS,8.84,9.26,8.68,8.68,660000.0,16.8,17.6,16.5,16.5,0.0,0.0,0.0
20120407,PPS,8.815,9.26,8.705,8.89,,,,,,,,
20120408,PPS,8.8025,9.26,8.7175,8.995,,,,,,,,
20120409,PPS,8.79,9.26,8.73,9.1,443700.0,16.7,17.6,16.6,17.3,0.0,0.0,0.0
20120410,PPS,9.1,9.15,8.68,8.79,483500.0,17.3,17.4,16.5,16.7,0.0,0.0,0.0
20120411,PPS,8.84,9.0,8.79,8.94,422100.0,16.8,17.1,16.7,17.0,0.0,0.0,0.0
20120412,PPS,9.05,9.31,8.89,9.1,595600.0,17.2,17.7,16.9,17.3,90.0,0.0,0.0
20120413,PPS,9.05,9.68,8.89,9.31,526600.0,17.2,18.4,16.9,17.7,70.0,0.0,0.0
20120414,PPS,9.18,9.81,9.1,9.625,,,,,,,,
20120415,PPS,9.245,9.875,9.205,9.7825,,,,,,,,
20120416,PPS,9.31,9.94,9.31,9.94,311500.0,17.7,18.9,17.7,18.9,0.0,0.0,0.0
20120417,PPS,9.94,10.41,9.94,10.15,329100.0,18.9,19.8,18.9,19.3,100000.0,0.0,0.0
20120418,PPS,10.15,10.2,9.94,10.0,409600.0,19.3,19.4,18.9,19.0,0.0,0.0,0.0
20120419,PPS,10.05,10.11,9.32,9.42,501000.0,19.1,19.2,17.7,17.9,0.0,0.0,0.0
20120420,PPS,9.37,9.47,8.89,8.94,595200.0,17.8,18.0,16.9,17.0,0.0,0.0,0.0
20120421,PPS,9.18,9.365,8.86,8.97,,,,,,,,
20120422,PPS,9.085,9.3125,8.845,8.985,,,,,,,,
20120423,PPS,8.99,9.26,8.83,9.0,430400.0,17.1,17.6,16.8,17.1,0.0,0.0,0.0
20120424,PPS,8.89,9.26,8.63,9.21,421000.0,16.9,17.6,16.4,17.5,0.0,0.0,0.0
20120425,PPS,9.05,9.42,9.05,9.21,581400.0,17.2,17.9,17.2,17.5,0.0,0.0,0.0
20120426,PPS,9.21,9.21,8.68,8.68,495200.0,17.5,17.5,16.5,16.5,0.0,0.0,0.0
20120427,PPS,8.57,8.73,8.36,8.47,707500.0,16.3,16.6,15.9,16.1,0.0,0.0,0.0
20120428,PPS,8.52,8.73,8.23,8.445,,,,,,,,
20120429,PPS,8.495,8.73,8.165,8.4325,,,,,,,,
20120430,PPS,8.4825,8.73,8.1325,8.42625,,,,,,,,
20120431,PPS,8.47625,8.73,8.11625,8.423125,,,,,,,,
20120432,PPS,8.473125,8.73,8.108125,8.4215625,,,,,,,,
20120433,PPS,8.4715625,8.73,8.1040625,8.42078125,,,,,,,,
20120434,PPS,8.47078125,8.73,8.10203125,8.420390625,,,,,,,,
20120435,PPS,8.470390625,8.73,8.101015625,8.4201953125,,,,,,,,
20120436,PPS,8.4701953125,8.73,8.1005078125,8.42009765625,,,,,,,,
20120437,PPS,8.47009765625,8.73,8.10025390625,8.42004882813,,,,,,,,
20120438,PPS,8.47004882813,8.73,8.10012695312,8.42002441406,,,,,,,,
20120439,PPS,8.47002441406,8.73,8.10006347656,8.42001220703,,,,,,,,
20120440,PPS,8.47001220703,8.73,8.10003173828,8.42000610352,,,,,,,,
20120441,PPS,8.47000610352,8.73,8.10001586914,8.42000305176,,,,,,,,
20120442,PPS,8.47000305176,8.73,8.10000793457,8.42000152588,,,,,,,,
20120443,PPS,8.47000152588,8.73,8.10000396729,8.42000076294,,,,,,,,
20120444,PPS,8.47000076294,8.73,8.10000198364,8.42000038147,,,,,,,,
20120445,PPS,8.47000038147,8.73,8.10000099182,8.42000019073,,,,,,,,
20120446,PPS,8.47000019073,8.73,8.10000049591,8.42000009537,,,,,,,,
20120447,PPS,8.47000009537,8.73,8.10000024796,8.42000004768,,,,,,,,
20120448,PPS,8.47000004768,8.73,8.10000012398,8.42000002384,,,,,,,,
20120449,PPS,8.47000002384,8.73,8.10000006199,8.42000001192,,,,,,,,
20120450,PPS,8.47000001192,8.73,8.10000003099,8.42000000596,,,,,,,,
20120451,PPS,8.47000000596,8.73,8.1000000155,8.42000000298,,,,,,,,
20120452,PPS,8.47000000298,8.73,8.10000000775,8.42000000149,,,,,,,,
20120453,PPS,8.47000000149,8.73,8.10000000387,8.42000000075,,,,,,,,
20120454,PPS,8.47000000075,8.73,8.10000000194,8.42000000037,,,,,,,,
20120455,PPS,8.47000000037,8.73,8.10000000097,8.42000000019,,,,,,,,
20120456,PPS,8.47000000019,8.73,8.10000000048,8.42000000009,,,,,,,,
20120457,PPS,8.47000000009,8.73,8.10000000024,8.42000000005,,,,,,,,
20120458,PPS,8.47000000005,8.73,8.10000000012,8.42000000002,,,,,,,,
20120459,PPS,8.47000000002,8.73,8.10000000006,8.42000000001,,,,,,,,
20120460,PPS,8.47000000001,8.73,8.10000000003,8.42000000001,,,,,,,,
20120461,PPS,8.47000000001,8.73,8.10000000002,8.42,,,,,,,,
20120462,PPS,8.47,8.73,8.10000000001,8.42,,,,,,,,
20120463,PPS,8.47,8.73,8.1,8.42,,,,,,,,
20120464,PPS,8.47,8.73,8.1,8.42,,,,,,,,
20120465,PPS,8.47,8.73,8.1,8.42,,,,,,,,
20120466,PPS,8.47,8.73,8.1,8.42,,,,,,,,
20120467,PPS,8.47,8.73,8.1,8.42,,,,,,,,
20120468,PPS,8.47,8.73,8.1,8.42,,,,,,,,
20120469,PPS,8.47,8.73,8.1,8.42,,,,,,,,
