<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164437,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164438,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164439,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164440,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164441,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164442,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164443,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164444,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164445,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164446,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164447,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164448,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164449,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164450,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164451,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164452,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164453,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164454,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164455,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164456,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164457,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164458,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164459,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164460,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164461,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164462,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164463,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164464,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164465,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164466,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164467,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164468,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164469,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164470,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164471,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164472,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164473,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164474,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164475,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164476,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164477,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164478,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164479,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164480,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164481,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164482,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164483,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164484,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164485,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164486,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164487,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164488,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164489,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164490,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164491,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164492,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164493,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164494,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164495,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164496,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164497,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164498,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164499,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164500,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164501,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164502,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164503,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164504,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164505,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164506,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164507,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164508,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164509,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164510,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164511,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164512,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164513,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164514,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164515,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164516,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164517,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164518,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164519,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164520,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164521,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164522,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164523,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164524,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164525,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164526,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164527,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164528,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164529,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164530,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164531,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164532,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164533,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164534,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164535,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164536,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164537,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164538,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164539,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164540,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164541,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164542,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164543,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164544,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164545,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164546,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164547,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164548,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164549,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164550,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164551,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164552,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164553,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164554,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164555,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164556,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164557,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164558,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164559,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164560,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164561,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164562,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164563,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164564,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164565,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164566,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164567,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164568,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164569,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164570,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164571,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164572,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164573,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164574,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164575,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164576,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164577,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164578,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164579,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164580,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164581,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164582,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164583,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164584,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164585,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164586,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164587,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164588,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164589,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164590,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164591,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164592,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164593,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164594,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164595,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164596,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164597,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164598,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164599,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164600,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164601,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164602,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164603,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164604,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164605,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164606,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164607,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164608,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164609,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164610,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164611,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164612,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164613,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164614,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164615,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164616,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164617,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164618,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164619,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164620,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164621,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164622,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164623,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164624,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164625,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164626,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164627,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164628,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164629,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164630,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164631,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164632,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164633,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164634,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164635,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164636,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164637,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164638,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164639,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164640,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164641,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164642,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164643,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164644,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164645,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164646,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164647,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164648,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164649,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164650,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164651,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164652,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164653,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164654,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164655,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164656,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164657,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164658,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164659,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164660,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164661,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164662,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164663,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164664,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164665,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164666,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164667,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164668,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164669,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164670,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164671,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164672,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164673,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164674,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164675,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164676,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164677,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164678,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164679,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164680,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164681,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164682,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164683,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164684,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164685,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164686,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164687,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164688,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164689,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164690,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164691,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164692,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164693,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164694,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164695,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164696,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164697,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164698,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164699,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164700,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164701,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164702,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164703,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164704,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164705,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164706,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164707,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164708,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164709,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164710,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164711,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164712,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164713,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164714,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164715,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164716,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164717,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164718,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164719,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164720,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164721,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164722,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164723,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164724,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164725,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164726,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164727,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164728,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164729,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164730,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164731,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164732,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164733,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164734,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164735,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164736,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164737,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164738,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164739,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164740,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164741,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164742,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164743,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164744,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164745,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164746,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164747,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164748,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164749,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164750,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164751,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164752,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164753,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164754,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164755,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164756,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164757,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164758,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164759,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164760,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164761,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164762,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164763,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164764,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164765,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164766,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164767,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164768,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164769,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164770,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164771,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164772,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164773,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164774,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164775,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164776,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164777,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164778,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164779,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164780,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164781,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164782,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164783,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164784,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164785,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164786,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164787,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164788,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164789,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164790,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164791,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164792,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164793,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164794,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164795,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164796,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164797,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164798,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164799,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164800,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164801,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164802,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164803,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164804,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164805,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164806,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164807,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164808,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164809,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164810,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164811,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164812,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164813,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164814,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164815,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164816,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164817,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164818,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164819,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164820,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164821,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164822,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164823,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164824,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164825,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164826,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164827,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164828,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164829,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164830,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164831,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164832,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164833,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164834,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164835,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164836,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164837,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164838,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164839,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164840,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164841,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164842,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164843,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164844,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164845,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164846,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164847,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164848,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164849,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164850,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164851,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164852,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164853,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164854,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164855,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164856,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164857,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164858,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164859,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164860,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164861,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164862,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164863,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164864,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164865,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164866,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164867,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164868,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164869,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164870,NTC,35.19,35.19,33.13,33.13,,,,,,,,
