<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115877,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115878,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115879,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115880,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115881,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115882,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115883,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115884,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115885,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115886,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115887,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115888,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115889,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115890,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115891,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115892,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115893,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115894,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115895,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115896,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115897,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115898,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115899,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115900,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115901,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115902,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115903,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115904,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115905,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115906,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115907,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115908,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115909,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115910,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115911,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115912,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115913,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115914,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115915,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115916,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115917,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115918,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115919,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115920,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115921,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115922,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115923,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115924,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115925,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115926,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115927,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115928,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115929,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115930,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115931,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115932,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115933,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115934,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115935,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115936,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115937,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115938,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115939,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115940,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115941,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115942,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115943,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115944,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115945,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115946,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115947,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115948,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115949,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115950,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115951,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115952,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115953,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115954,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115955,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115956,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115957,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115958,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115959,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115960,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115961,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115962,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115963,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115964,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115965,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115966,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115967,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115968,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115969,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115970,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115971,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115972,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115973,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115974,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115975,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115976,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115977,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115978,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115979,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115980,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115981,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115982,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115983,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115984,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115985,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115986,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115987,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115988,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115989,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115990,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115991,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115992,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115993,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115994,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115995,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115996,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115997,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115998,VES,1.5,1.5,1.4,1.5,,,,,,,,
20115999,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116000,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116001,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116002,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116003,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116004,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116005,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116006,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116007,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116008,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116009,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116010,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116011,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116012,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116013,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116014,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116015,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116016,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116017,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116018,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116019,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116020,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116021,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116022,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116023,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116024,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116025,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116026,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116027,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116028,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116029,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116030,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116031,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116032,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116033,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116034,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116035,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116036,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116037,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116038,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116039,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116040,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116041,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116042,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116043,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116044,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116045,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116046,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116047,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116048,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116049,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116050,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116051,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116052,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116053,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116054,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116055,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116056,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116057,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116058,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116059,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116060,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116061,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116062,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116063,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116064,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116065,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116066,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116067,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116068,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116069,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116070,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116071,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116072,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116073,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116074,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116075,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116076,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116077,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116078,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116079,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116080,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116081,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116082,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116083,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116084,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116085,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116086,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116087,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116088,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116089,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116090,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116091,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116092,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116093,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116094,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116095,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116096,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116097,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116098,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116099,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116100,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116101,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116102,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116103,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116104,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116105,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116106,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116107,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116108,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116109,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116110,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116111,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116112,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116113,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116114,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116115,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116116,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116117,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116118,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116119,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116120,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116121,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116122,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116123,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116124,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116125,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116126,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116127,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116128,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116129,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116130,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116131,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116132,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116133,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116134,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116135,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116136,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116137,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116138,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116139,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116140,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116141,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116142,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116143,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116144,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116145,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116146,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116147,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116148,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116149,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116150,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116151,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116152,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116153,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116154,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116155,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116156,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116157,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116158,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116159,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116160,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116161,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116162,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116163,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116164,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116165,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116166,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116167,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116168,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116169,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116170,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116171,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116172,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116173,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116174,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116175,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116176,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116177,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116178,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116179,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116180,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116181,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116182,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116183,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116184,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116185,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116186,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116187,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116188,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116189,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116190,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116191,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116192,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116193,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116194,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116195,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116196,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116197,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116198,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116199,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116200,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116201,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116202,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116203,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116204,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116205,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116206,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116207,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116208,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116209,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116210,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116211,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116212,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116213,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116214,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116215,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116216,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116217,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116218,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116219,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116220,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116221,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116222,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116223,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116224,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116225,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116226,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116227,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116228,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116229,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116230,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116231,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116232,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116233,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116234,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116235,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116236,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116237,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116238,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116239,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116240,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116241,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116242,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116243,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116244,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116245,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116246,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116247,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116248,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116249,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116250,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116251,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116252,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116253,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116254,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116255,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116256,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116257,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116258,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116259,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116260,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116261,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116262,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116263,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116264,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116265,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116266,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116267,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116268,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116269,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116270,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116271,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116272,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116273,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116274,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116275,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116276,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116277,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116278,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116279,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116280,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116281,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116282,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116283,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116284,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116285,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116286,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116287,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116288,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116289,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116290,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116291,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116292,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116293,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116294,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116295,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116296,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116297,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116298,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116299,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116300,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116301,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116302,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116303,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116304,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116305,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116306,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116307,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116308,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116309,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116310,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116311,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116312,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116313,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116314,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116315,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116316,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116317,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116318,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116319,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116320,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116321,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116322,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116323,VES,1.5,1.5,1.4,1.5,,,,,,,,
20116324,VES,1.5,1.5,1.4,1.5,,,,,,,,
