<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101394,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101395,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101396,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101397,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101398,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101399,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101400,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101401,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101402,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101403,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101404,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101405,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101406,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101407,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101408,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101409,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101410,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101411,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101412,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101413,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101414,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101415,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101416,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101417,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101418,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101419,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101420,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101421,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101422,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101423,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101424,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101425,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101426,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101427,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101428,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101429,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101430,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101431,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101432,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101433,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101434,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101435,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101436,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101437,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101438,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101439,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101440,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101441,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101442,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101443,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101444,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101445,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101446,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101447,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101448,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101449,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101450,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101451,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101452,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101453,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101454,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101455,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101456,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101457,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101458,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101459,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101460,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101461,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101462,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101463,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101464,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101465,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101466,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101467,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101468,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101469,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101470,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101471,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101472,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101473,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101474,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101475,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101476,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101477,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101478,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101479,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101480,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101481,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101482,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101483,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101484,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101485,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101486,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101487,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101488,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101489,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101490,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101491,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101492,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101493,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101494,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101495,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101496,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101497,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101498,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101499,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101500,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101501,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101502,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101503,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101504,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101505,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101506,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101507,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101508,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101509,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101510,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101511,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101512,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101513,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101514,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101515,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101516,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101517,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101518,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101519,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101520,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101521,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101522,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101523,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101524,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101525,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101526,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101527,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101528,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101529,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101530,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101531,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101532,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101533,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101534,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101535,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101536,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101537,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101538,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101539,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101540,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101541,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101542,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101543,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101544,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101545,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101546,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101547,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101548,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101549,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101550,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101551,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101552,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101553,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101554,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101555,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101556,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101557,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101558,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101559,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101560,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101561,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101562,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101563,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101564,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101565,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101566,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101567,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101568,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101569,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101570,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101571,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101572,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101573,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101574,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101575,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101576,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101577,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101578,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101579,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101580,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101581,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101582,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101583,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101584,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101585,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101586,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101587,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101588,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101589,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101590,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101591,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101592,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101593,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101594,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101595,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101596,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101597,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101598,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101599,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101600,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101601,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101602,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101603,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101604,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101605,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101606,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101607,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101608,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101609,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101610,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101611,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101612,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101613,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101614,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101615,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101616,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101617,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101618,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101619,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101620,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101621,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101622,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101623,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101624,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101625,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101626,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101627,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101628,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101629,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101630,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101631,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101632,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101633,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101634,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101635,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101636,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101637,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101638,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101639,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101640,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101641,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101642,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101643,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101644,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101645,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101646,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101647,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101648,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101649,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101650,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101651,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101652,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101653,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101654,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101655,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101656,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101657,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101658,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101659,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101660,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101661,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101662,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101663,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101664,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101665,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101666,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101667,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101668,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101669,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101670,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101671,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101672,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101673,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101674,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101675,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101676,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101677,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101678,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101679,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101680,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101681,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101682,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101683,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101684,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101685,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101686,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101687,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101688,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101689,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101690,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101691,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101692,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101693,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101694,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101695,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101696,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101697,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101698,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101699,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101700,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101701,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101702,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101703,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101704,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101705,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101706,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101707,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101708,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101709,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101710,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101711,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101712,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101713,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101714,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101715,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101716,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101717,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101718,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101719,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101720,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101721,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101722,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101723,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101724,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101725,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101726,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101727,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101728,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101729,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101730,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101731,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101732,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101733,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101734,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101735,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101736,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101737,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101738,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101739,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101740,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101741,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101742,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101743,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101744,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101745,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101746,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101747,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101748,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101749,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101750,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101751,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101752,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101753,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101754,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101755,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101756,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101757,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101758,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101759,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101760,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101761,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101762,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101763,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101764,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101765,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101766,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101767,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101768,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101769,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101770,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101771,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101772,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101773,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101774,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101775,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101776,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101777,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101778,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101779,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101780,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101781,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101782,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101783,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101784,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101785,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101786,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101787,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101788,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101789,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101790,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101791,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101792,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101793,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101794,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101795,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101796,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101797,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101798,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101799,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101800,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101801,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101802,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101803,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101804,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101805,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101806,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101807,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101808,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101809,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101810,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101811,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101812,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101813,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101814,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101815,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101816,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101817,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101818,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101819,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101820,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101821,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101822,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101823,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101824,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101825,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101826,KAC,22.85,23.25,22.45,22.45,,,,,,,,
20101827,KAC,22.85,23.25,22.45,22.45,,,,,,,,
