<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111040,CTI,13.9706445313,15.208984375,13.969375,15.0193554687,,,,,,,,
20111041,CTI,13.9703222656,15.2094921875,13.9696875,15.0196777344,,,,,,,,
20111042,CTI,13.9701611328,15.2097460938,13.96984375,15.0198388672,,,,,,,,
20111043,CTI,13.9700805664,15.2098730469,13.969921875,15.0199194336,,,,,,,,
20111044,CTI,13.9700402832,15.2099365234,13.9699609375,15.0199597168,,,,,,,,
20111045,CTI,13.9700201416,15.2099682617,13.9699804688,15.0199798584,,,,,,,,
20111046,CTI,13.9700100708,15.2099841309,13.9699902344,15.0199899292,,,,,,,,
20111047,CTI,13.9700050354,15.2099920654,13.9699951172,15.0199949646,,,,,,,,
20111048,CTI,13.9700025177,15.2099960327,13.9699975586,15.0199974823,,,,,,,,
20111049,CTI,13.9700012589,15.2099980164,13.9699987793,15.0199987411,,,,,,,,
20111050,CTI,13.9700006294,15.2099990082,13.9699993896,15.0199993706,,,,,,,,
20111051,CTI,13.9700003147,15.2099995041,13.9699996948,15.0199996853,,,,,,,,
20111052,CTI,13.9700001574,15.209999752,13.9699998474,15.0199998426,,,,,,,,
20111053,CTI,13.9700000787,15.209999876,13.9699999237,15.0199999213,,,,,,,,
20111054,CTI,13.9700000393,15.209999938,13.9699999619,15.0199999607,,,,,,,,
20111055,CTI,13.9700000197,15.209999969,13.9699999809,15.0199999803,,,,,,,,
20111056,CTI,13.9700000098,15.2099999845,13.9699999905,15.0199999902,,,,,,,,
20111057,CTI,13.9700000049,15.2099999923,13.9699999952,15.0199999951,,,,,,,,
20111058,CTI,13.9700000025,15.2099999961,13.9699999976,15.0199999975,,,,,,,,
20111059,CTI,13.9700000012,15.2099999981,13.9699999988,15.0199999988,,,,,,,,
20111060,CTI,13.9700000006,15.209999999,13.9699999994,15.0199999994,,,,,,,,
20111061,CTI,13.9700000003,15.2099999995,13.9699999997,15.0199999997,,,,,,,,
20111062,CTI,13.9700000002,15.2099999998,13.9699999999,15.0199999998,,,,,,,,
20111063,CTI,13.9700000001,15.2099999999,13.9699999999,15.0199999999,,,,,,,,
20111064,CTI,13.97,15.2099999999,13.97,15.02,,,,,,,,
20111065,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111066,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111067,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111068,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111069,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111070,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111071,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111072,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111073,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111074,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111075,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111076,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111077,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111078,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111079,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111080,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111081,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111082,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111083,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111084,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111085,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111086,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111087,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111088,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111089,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111090,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111091,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111092,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111093,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111094,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111095,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111096,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111097,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111098,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111099,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111100,CTI,13.97,15.21,13.97,15.02,,,,,,,,
20111101,CTI,13.97,15.21,13.97,15.02,69070.0,21.4,23.3,21.4,23.0,180000.0,0.0,0.0
20111102,CTI,15.22,15.22,14.89,15.02,27140.0,23.3,23.3,22.8,23.0,40000.0,0.0,0.0
20111103,CTI,14.69,15.74,14.3,15.73,195730.0,22.5,24.1,21.9,24.1,231670.0,0.0,0.0
20111104,CTI,15.73,16.45,15.34,16.45,79780.0,24.1,25.2,23.5,25.2,386050.0,0.0,0.0
20111105,CTI,16.48,16.84,15.83,16.775,,,,,,,,
20111106,CTI,16.855,17.035,16.075,16.9375,,,,,,,,
20111107,CTI,17.23,17.23,16.32,17.1,44640.0,26.4,26.4,25.0,26.2,173310.0,890.0,0.0
20111108,CTI,16.25,17.56,16.25,17.56,41930.0,24.9,26.9,24.9,26.9,219500.0,0.0,0.0
20111109,CTI,16.71,17.95,16.71,17.5,162120.0,25.6,27.5,25.6,26.8,291490.0,0.0,2620.0
20111110,CTI,17.5,17.5,16.65,16.65,2740.0,26.8,26.8,25.5,25.5,327050.0,0.0,0.0
20111111,CTI,15.87,16.32,15.87,16.32,30340.0,24.3,25.0,24.3,25.0,309210.0,0.0,8710.0
20111112,CTI,16.06,16.285,15.705,15.93,,,,,,,,
20111113,CTI,16.155,16.2675,15.6225,15.735,,,,,,,,
20111114,CTI,16.25,16.25,15.54,15.54,11050.0,24.9,24.9,23.8,23.8,251120.0,0.0,550.0
20111115,CTI,14.82,14.82,14.82,14.82,11650.0,22.7,22.7,22.7,22.7,391490.0,0.0,0.0
20111116,CTI,14.1,15.54,14.1,15.54,29080.0,21.6,23.8,21.6,23.8,229150.0,0.0,8450.0
20111117,CTI,15.87,15.87,14.82,15.86,20350.0,24.3,24.3,22.7,24.3,227500.0,0.0,6000.0
20111118,CTI,16.25,16.64,15.99,16.58,61860.0,24.9,25.5,24.5,25.4,349500.0,0.0,0.0
20111119,CTI,16.415,16.935,16.25,16.875,,,,,,,,
20111120,CTI,16.4975,17.0825,16.38,17.0225,,,,,,,,
20111121,CTI,16.58,17.23,16.51,17.17,30340.0,25.4,26.4,25.3,26.3,359630.0,0.0,0.0
20111122,CTI,17.82,17.95,16.32,16.32,23070.0,27.3,27.5,25.0,25.0,109150.0,0.0,0.0
20111123,CTI,16.97,16.97,16.25,16.26,53430.0,26.0,26.0,24.9,24.9,349000.0,0.0,0.0
20111124,CTI,16.13,16.26,16.06,16.19,62940.0,24.7,24.9,24.6,24.8,237050.0,0.0,0.0
20111125,CTI,15.93,16.26,15.41,16.13,72700.0,24.4,24.9,23.6,24.7,227000.0,0.0,0.0
20111126,CTI,15.67,16.49,15.38,16.29,,,,,,,,
20111127,CTI,15.54,16.605,15.365,16.37,,,,,,,,
20111128,CTI,15.41,16.72,15.35,16.45,76150.0,23.6,25.6,23.5,25.2,60000.0,0.0,0.0
20111129,CTI,15.67,16.32,15.67,15.67,37400.0,24.0,25.0,24.0,24.0,127710.0,0.0,0.0
20111130,CTI,15.93,15.93,14.89,14.89,107380.0,24.4,24.4,22.8,22.8,52000.0,0.0,0.0
20111131,CTI,15.705,15.705,14.53,14.89,,,,,,,,
20111132,CTI,15.5925,15.5925,14.35,14.89,,,,,,,,
20111133,CTI,15.53625,15.53625,14.26,14.89,,,,,,,,
20111134,CTI,15.508125,15.508125,14.215,14.89,,,,,,,,
20111135,CTI,15.4940625,15.4940625,14.1925,14.89,,,,,,,,
20111136,CTI,15.48703125,15.48703125,14.18125,14.89,,,,,,,,
20111137,CTI,15.483515625,15.483515625,14.175625,14.89,,,,,,,,
20111138,CTI,15.4817578125,15.4817578125,14.1728125,14.89,,,,,,,,
20111139,CTI,15.4808789063,15.4808789063,14.17140625,14.89,,,,,,,,
20111140,CTI,15.4804394531,15.4804394531,14.170703125,14.89,,,,,,,,
20111141,CTI,15.4802197266,15.4802197266,14.1703515625,14.89,,,,,,,,
20111142,CTI,15.4801098633,15.4801098633,14.1701757812,14.89,,,,,,,,
20111143,CTI,15.4800549316,15.4800549316,14.1700878906,14.89,,,,,,,,
20111144,CTI,15.4800274658,15.4800274658,14.1700439453,14.89,,,,,,,,
20111145,CTI,15.4800137329,15.4800137329,14.1700219727,14.89,,,,,,,,
20111146,CTI,15.4800068665,15.4800068665,14.1700109863,14.89,,,,,,,,
20111147,CTI,15.4800034332,15.4800034332,14.1700054932,14.89,,,,,,,,
20111148,CTI,15.4800017166,15.4800017166,14.1700027466,14.89,,,,,,,,
20111149,CTI,15.4800008583,15.4800008583,14.1700013733,14.89,,,,,,,,
20111150,CTI,15.4800004292,15.4800004292,14.1700006866,14.89,,,,,,,,
20111151,CTI,15.4800002146,15.4800002146,14.1700003433,14.89,,,,,,,,
20111152,CTI,15.4800001073,15.4800001073,14.1700001717,14.89,,,,,,,,
20111153,CTI,15.4800000536,15.4800000536,14.1700000858,14.89,,,,,,,,
20111154,CTI,15.4800000268,15.4800000268,14.1700000429,14.89,,,,,,,,
20111155,CTI,15.4800000134,15.4800000134,14.1700000215,14.89,,,,,,,,
20111156,CTI,15.4800000067,15.4800000067,14.1700000107,14.89,,,,,,,,
20111157,CTI,15.4800000034,15.4800000034,14.1700000054,14.89,,,,,,,,
20111158,CTI,15.4800000017,15.4800000017,14.1700000027,14.89,,,,,,,,
20111159,CTI,15.4800000008,15.4800000008,14.1700000013,14.89,,,,,,,,
20111160,CTI,15.4800000004,15.4800000004,14.1700000007,14.89,,,,,,,,
20111161,CTI,15.4800000002,15.4800000002,14.1700000003,14.89,,,,,,,,
20111162,CTI,15.4800000001,15.4800000001,14.1700000002,14.89,,,,,,,,
20111163,CTI,15.4800000001,15.4800000001,14.1700000001,14.89,,,,,,,,
20111164,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111165,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111166,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111167,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111168,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111169,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111170,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111171,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111172,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111173,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111174,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111175,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111176,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111177,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111178,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111179,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111180,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111181,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111182,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111183,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111184,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111185,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111186,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111187,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111188,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111189,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111190,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111191,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111192,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111193,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111194,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111195,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111196,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111197,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111198,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111199,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111200,CTI,15.48,15.48,14.17,14.89,,,,,,,,
20111201,CTI,15.48,15.48,14.17,14.89,96180.0,23.7,23.7,21.7,22.8,130000.0,0.0,0.0
20111202,CTI,14.17,15.02,14.17,15.02,147770.0,21.7,23.0,21.7,23.0,30000.0,0.0,0.0
20111203,CTI,14.79,15.25,14.235,14.985,,,,,,,,
20111204,CTI,15.1,15.365,14.2675,14.9675,,,,,,,,
20111205,CTI,15.41,15.48,14.3,14.95,90840.0,23.6,23.7,21.9,22.9,0.0,0.0,0.0
20111206,CTI,14.23,14.36,14.23,14.23,47000.0,21.8,22.0,21.8,21.8,162360.0,0.0,0.0
20111207,CTI,13.9,14.88,13.9,14.69,120750.0,21.3,22.8,21.3,22.5,139000.0,0.0,0.0
20111208,CTI,14.82,14.95,13.97,14.95,25870.0,22.7,22.9,21.4,22.9,95000.0,0.0,0.0
20111209,CTI,14.23,14.75,14.23,14.23,12820.0,21.8,22.6,21.8,21.8,255790.0,0.0,0.0
20111210,CTI,13.905,14.59,13.905,14.2,,,,,,,,
20111211,CTI,13.7425,14.51,13.7425,14.185,,,,,,,,
20111212,CTI,13.58,14.43,13.58,14.17,33340.0,20.8,22.1,20.8,21.7,380320.0,0.0,0.0
20111213,CTI,13.52,13.91,13.52,13.71,106870.0,20.7,21.3,20.7,21.0,183870.0,0.0,0.0
20111214,CTI,13.06,13.06,13.06,13.06,5450.0,20.0,20.0,20.0,20.0,77990.0,0.0,0.0
20111215,CTI,12.41,13.13,12.41,13.12,20330.0,19.0,20.1,19.0,20.1,0.0,0.0,0.0
20111216,CTI,12.47,13.32,12.47,13.19,16870.0,19.1,20.4,19.1,20.2,486600.0,0.0,0.0
20111217,CTI,12.505,13.22,12.505,12.86,,,,,,,,
20111218,CTI,12.5225,13.17,12.5225,12.695,,,,,,,,
20111219,CTI,12.54,13.12,12.54,12.53,165610.0,19.2,20.1,19.2,19.2,205960.0,0.0,0.0
20111220,CTI,11.94,12.46,11.94,11.95,29440.0,18.3,19.1,18.3,18.3,146670.0,0.0,0.0
20111221,CTI,11.36,12.28,11.36,12.27,102300.0,17.4,18.8,17.4,18.8,241100.0,0.0,0.0
20111222,CTI,11.68,12.27,11.68,12.08,16840.0,17.9,18.8,17.9,18.5,48860.0,0.0,0.0
20111223,CTI,11.49,12.21,11.49,12.21,165310.0,17.6,18.7,17.6,18.7,232000.0,0.0,0.0
20111224,CTI,12.015,12.505,11.95,12.505,,,,,,,,
20111225,CTI,12.2775,12.6525,12.18,12.6525,,,,,,,,
20111226,CTI,12.54,12.8,12.41,12.8,8770.0,19.2,19.6,19.0,19.6,388370.0,0.0,0.0
20111227,CTI,12.21,12.8,12.21,12.73,42060.0,18.7,19.6,18.7,19.5,69960.0,0.0,0.0
20111228,CTI,12.14,13.32,12.14,13.32,36260.0,18.6,20.4,18.6,20.4,86190.0,0.0,0.0
20111229,CTI,13.32,13.97,12.8,13.97,80800.0,20.4,21.4,19.6,21.4,443750.0,0.0,0.0
20111230,CTI,13.97,14.49,13.97,14.49,12730.0,21.4,22.2,21.4,22.2,306990.0,0.0,0.0
20111231,CTI,13.87,14.62,13.87,14.49,,,,,,,,
20111232,CTI,13.82,14.685,13.82,14.49,,,,,,,,
20111233,CTI,13.795,14.7175,13.795,14.49,,,,,,,,
20111234,CTI,13.7825,14.73375,13.7825,14.49,,,,,,,,
20111235,CTI,13.77625,14.741875,13.77625,14.49,,,,,,,,
20111236,CTI,13.773125,14.7459375,13.773125,14.49,,,,,,,,
20111237,CTI,13.7715625,14.74796875,13.7715625,14.49,,,,,,,,
20111238,CTI,13.77078125,14.748984375,13.77078125,14.49,,,,,,,,
20111239,CTI,13.770390625,14.7494921875,13.770390625,14.49,,,,,,,,
20111240,CTI,13.7701953125,14.7497460937,13.7701953125,14.49,,,,,,,,
20111241,CTI,13.7700976562,14.7498730469,13.7700976562,14.49,,,,,,,,
20111242,CTI,13.7700488281,14.7499365234,13.7700488281,14.49,,,,,,,,
20111243,CTI,13.7700244141,14.7499682617,13.7700244141,14.49,,,,,,,,
20111244,CTI,13.770012207,14.7499841309,13.770012207,14.49,,,,,,,,
20111245,CTI,13.7700061035,14.7499920654,13.7700061035,14.49,,,,,,,,
20111246,CTI,13.7700030518,14.7499960327,13.7700030518,14.49,,,,,,,,
20111247,CTI,13.7700015259,14.7499980164,13.7700015259,14.49,,,,,,,,
20111248,CTI,13.7700007629,14.7499990082,13.7700007629,14.49,,,,,,,,
20111249,CTI,13.7700003815,14.7499995041,13.7700003815,14.49,,,,,,,,
20111250,CTI,13.7700001907,14.749999752,13.7700001907,14.49,,,,,,,,
20111251,CTI,13.7700000954,14.749999876,13.7700000954,14.49,,,,,,,,
20111252,CTI,13.7700000477,14.749999938,13.7700000477,14.49,,,,,,,,
20111253,CTI,13.7700000238,14.749999969,13.7700000238,14.49,,,,,,,,
20111254,CTI,13.7700000119,14.7499999845,13.7700000119,14.49,,,,,,,,
20111255,CTI,13.770000006,14.7499999923,13.770000006,14.49,,,,,,,,
20111256,CTI,13.770000003,14.7499999961,13.770000003,14.49,,,,,,,,
20111257,CTI,13.7700000015,14.7499999981,13.7700000015,14.49,,,,,,,,
20111258,CTI,13.7700000007,14.749999999,13.7700000007,14.49,,,,,,,,
20111259,CTI,13.7700000004,14.7499999995,13.7700000004,14.49,,,,,,,,
20111260,CTI,13.7700000002,14.7499999998,13.7700000002,14.49,,,,,,,,
20111261,CTI,13.7700000001,14.7499999999,13.7700000001,14.49,,,,,,,,
20111262,CTI,13.77,14.7499999999,13.77,14.49,,,,,,,,
20111263,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111264,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111265,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111266,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111267,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111268,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111269,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111270,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111271,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111272,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111273,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111274,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111275,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111276,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111277,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111278,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111279,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111280,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111281,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111282,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111283,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111284,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111285,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111286,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111287,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111288,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111289,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111290,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111291,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111292,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111293,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111294,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111295,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111296,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111297,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111298,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111299,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111300,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111301,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111302,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111303,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111304,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111305,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111306,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111307,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111308,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111309,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111310,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111311,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111312,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111313,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111314,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111315,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111316,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111317,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111318,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111319,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111320,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111321,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111322,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111323,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111324,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111325,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111326,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111327,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111328,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111329,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111330,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111331,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111332,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111333,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111334,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111335,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111336,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111337,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111338,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111339,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111340,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111341,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111342,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111343,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111344,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111345,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111346,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111347,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111348,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111349,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111350,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111351,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111352,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111353,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111354,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111355,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111356,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111357,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111358,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111359,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111360,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111361,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111362,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111363,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111364,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111365,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111366,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111367,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111368,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111369,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111370,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111371,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111372,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111373,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111374,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111375,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111376,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111377,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111378,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111379,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111380,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111381,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111382,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111383,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111384,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111385,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111386,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111387,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111388,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111389,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111390,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111391,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111392,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111393,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111394,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111395,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111396,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111397,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111398,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111399,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111400,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111401,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111402,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111403,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111404,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111405,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111406,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111407,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111408,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111409,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111410,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111411,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111412,CTI,13.77,14.75,13.77,14.49,,,,,,,,
20111413,CTI,13.77,14.75,13.77,14.49,,,,,,,,
