<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100949,HPT,6.8599987793,6.86000043869,6.66999914169,6.66999948502,,,,,,,,
20100950,HPT,6.85999938965,6.86000021935,6.66999957085,6.66999974251,,,,,,,,
20100951,HPT,6.85999969482,6.86000010967,6.66999978542,6.66999987125,,,,,,,,
20100952,HPT,6.85999984741,6.86000005484,6.66999989271,6.66999993563,,,,,,,,
20100953,HPT,6.85999992371,6.86000002742,6.66999994636,6.66999996781,,,,,,,,
20100954,HPT,6.85999996185,6.86000001371,6.66999997318,6.66999998391,,,,,,,,
20100955,HPT,6.85999998093,6.86000000685,6.66999998659,6.66999999195,,,,,,,,
20100956,HPT,6.85999999046,6.86000000343,6.66999999329,6.66999999598,,,,,,,,
20100957,HPT,6.85999999523,6.86000000171,6.66999999665,6.66999999799,,,,,,,,
20100958,HPT,6.85999999762,6.86000000086,6.66999999832,6.66999999899,,,,,,,,
20100959,HPT,6.85999999881,6.86000000043,6.66999999916,6.6699999995,,,,,,,,
20100960,HPT,6.8599999994,6.86000000021,6.66999999958,6.66999999975,,,,,,,,
20100961,HPT,6.8599999997,6.86000000011,6.66999999979,6.66999999987,,,,,,,,
20100962,HPT,6.85999999985,6.86000000005,6.6699999999,6.66999999994,,,,,,,,
20100963,HPT,6.85999999993,6.86000000003,6.66999999995,6.66999999997,,,,,,,,
20100964,HPT,6.85999999996,6.86000000001,6.66999999997,6.66999999998,,,,,,,,
20100965,HPT,6.85999999998,6.86000000001,6.66999999999,6.66999999999,,,,,,,,
20100966,HPT,6.85999999999,6.86,6.66999999999,6.67,,,,,,,,
20100967,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100968,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100969,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100970,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100971,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100972,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100973,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100974,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100975,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100976,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100977,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100978,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100979,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100980,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100981,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100982,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100983,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100984,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100985,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100986,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100987,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100988,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100989,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100990,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100991,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100992,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100993,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100994,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100995,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100996,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100997,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100998,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20100999,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20101000,HPT,6.86,6.86,6.67,6.67,,,,,,,,
20101001,HPT,6.86,6.86,6.67,6.67,5500.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0
20101002,HPT,6.765,6.9,6.485,6.805,,,,,,,,
20101003,HPT,6.7175,6.92,6.3925,6.8725,,,,,,,,
20101004,HPT,6.67,6.94,6.3,6.94,5800.0,14.6,15.2,13.8,15.2,0.0,0.0,0.0
20101005,HPT,6.76,6.965,6.575,6.965,,,,,,,,
20101006,HPT,6.85,6.99,6.85,6.99,1700.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
20101007,HPT,7.22,7.22,6.4,6.94,8100.0,15.8,15.8,14.0,15.2,0.0,0.0,0.0
20101008,HPT,7.08,7.08,7.08,7.08,5000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20101009,HPT,7.055,7.125,7.035,7.035,,,,,,,,
20101010,HPT,7.0425,7.1475,7.0125,7.0125,,,,,,,,
20101011,HPT,7.03625,7.15875,7.00125,7.00125,,,,,,,,
20101012,HPT,7.033125,7.164375,6.995625,6.995625,,,,,,,,
20101013,HPT,7.03,7.17,6.99,6.99,7400.0,15.4,15.7,15.3,15.3,0.0,0.0,0.0
20101014,HPT,6.78,7.15,6.76,6.83,,,,,,,,
20101015,HPT,6.53,7.13,6.53,6.67,6000.0,14.3,15.6,14.3,14.6,0.0,0.0,0.0
20101016,HPT,6.575,6.875,6.575,6.645,,,,,,,,
20101017,HPT,6.5975,6.7475,6.5975,6.6325,,,,,,,,
20101018,HPT,6.62,6.62,6.62,6.62,400.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20101019,HPT,6.67,7.12,6.39,6.4,20200.0,14.6,15.6,14.0,14.0,0.0,0.0,0.0
20101020,HPT,7.31,7.31,7.31,7.31,5000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101021,HPT,6.58,6.58,6.58,6.58,2000.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20101022,HPT,7.08,7.08,7.08,7.08,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20101023,HPT,6.85,6.85,6.85,6.85,,,,,,,,
20101024,HPT,6.735,6.735,6.735,6.735,,,,,,,,
20101025,HPT,6.62,6.62,6.62,6.62,500.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20101026,HPT,6.67,6.67,6.62,6.62,1300.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
20101027,HPT,6.71,6.99,6.67,6.9,9600.0,14.7,15.3,14.6,15.1,0.0,0.0,0.0
20101028,HPT,6.805,6.945,6.785,6.9,,,,,,,,
20101029,HPT,6.9,6.9,6.9,6.9,2000.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20101030,HPT,6.925,6.925,6.925,6.92,,,,,,,,
20101031,HPT,6.9375,6.9375,6.9375,6.93,,,,,,,,
20101032,HPT,6.94375,6.94375,6.94375,6.935,,,,,,,,
20101033,HPT,6.946875,6.946875,6.946875,6.9375,,,,,,,,
20101034,HPT,6.9484375,6.9484375,6.9484375,6.93875,,,,,,,,
20101035,HPT,6.94921875,6.94921875,6.94921875,6.939375,,,,,,,,
20101036,HPT,6.949609375,6.949609375,6.949609375,6.9396875,,,,,,,,
20101037,HPT,6.9498046875,6.9498046875,6.9498046875,6.93984375,,,,,,,,
20101038,HPT,6.94990234375,6.94990234375,6.94990234375,6.939921875,,,,,,,,
20101039,HPT,6.94995117188,6.94995117188,6.94995117188,6.9399609375,,,,,,,,
20101040,HPT,6.94997558594,6.94997558594,6.94997558594,6.93998046875,,,,,,,,
20101041,HPT,6.94998779297,6.94998779297,6.94998779297,6.93999023438,,,,,,,,
20101042,HPT,6.94999389648,6.94999389648,6.94999389648,6.93999511719,,,,,,,,
20101043,HPT,6.94999694824,6.94999694824,6.94999694824,6.93999755859,,,,,,,,
20101044,HPT,6.94999847412,6.94999847412,6.94999847412,6.9399987793,,,,,,,,
20101045,HPT,6.94999923706,6.94999923706,6.94999923706,6.93999938965,,,,,,,,
20101046,HPT,6.94999961853,6.94999961853,6.94999961853,6.93999969482,,,,,,,,
20101047,HPT,6.94999980927,6.94999980927,6.94999980927,6.93999984741,,,,,,,,
20101048,HPT,6.94999990463,6.94999990463,6.94999990463,6.93999992371,,,,,,,,
20101049,HPT,6.94999995232,6.94999995232,6.94999995232,6.93999996185,,,,,,,,
20101050,HPT,6.94999997616,6.94999997616,6.94999997616,6.93999998093,,,,,,,,
20101051,HPT,6.94999998808,6.94999998808,6.94999998808,6.93999999046,,,,,,,,
20101052,HPT,6.94999999404,6.94999999404,6.94999999404,6.93999999523,,,,,,,,
20101053,HPT,6.94999999702,6.94999999702,6.94999999702,6.93999999762,,,,,,,,
20101054,HPT,6.94999999851,6.94999999851,6.94999999851,6.93999999881,,,,,,,,
20101055,HPT,6.94999999925,6.94999999925,6.94999999925,6.9399999994,,,,,,,,
20101056,HPT,6.94999999963,6.94999999963,6.94999999963,6.9399999997,,,,,,,,
20101057,HPT,6.94999999981,6.94999999981,6.94999999981,6.93999999985,,,,,,,,
20101058,HPT,6.94999999991,6.94999999991,6.94999999991,6.93999999993,,,,,,,,
20101059,HPT,6.94999999995,6.94999999995,6.94999999995,6.93999999996,,,,,,,,
20101060,HPT,6.94999999998,6.94999999998,6.94999999998,6.93999999998,,,,,,,,
20101061,HPT,6.94999999999,6.94999999999,6.94999999999,6.93999999999,,,,,,,,
20101062,HPT,6.94999999999,6.94999999999,6.94999999999,6.94,,,,,,,,
20101063,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101064,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101065,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101066,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101067,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101068,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101069,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101070,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101071,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101072,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101073,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101074,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101075,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101076,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101077,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101078,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101079,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101080,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101081,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101082,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101083,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101084,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101085,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101086,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101087,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101088,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101089,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101090,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101091,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101092,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101093,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101094,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101095,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101096,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101097,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101098,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101099,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101100,HPT,6.95,6.95,6.95,6.94,,,,,,,,
20101101,HPT,6.95,6.95,6.95,6.94,500.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20101102,HPT,6.89,6.94,6.89,6.9,6000.0,15.1,15.2,15.1,15.1,0.0,0.0,0.0
20101103,HPT,6.9,6.9,6.9,6.9,7200.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20101104,HPT,6.9,6.9,6.9,6.9,2000.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20101105,HPT,6.85,6.85,6.81,6.81,3000.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
20101106,HPT,6.625,6.74,6.605,6.715,,,,,,,,
20101107,HPT,6.5125,6.685,6.5025,6.6675,,,,,,,,
20101108,HPT,6.4,6.63,6.4,6.62,3300.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0
20101109,HPT,6.305,6.555,6.305,6.555,,,,,,,,
20101110,HPT,6.21,6.48,6.21,6.49,2500.0,13.6,14.2,13.6,14.2,0.0,0.0,0.0
20101111,HPT,6.31,6.35,6.31,6.31,3000.0,13.8,13.9,13.8,13.8,0.0,0.0,0.0
20101112,HPT,6.31,6.31,6.31,6.31,7300.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20101113,HPT,6.31,6.31,6.31,6.31,,,,,,,,
20101114,HPT,6.31,6.31,6.31,6.31,,,,,,,,
20101115,HPT,6.31,6.31,6.31,6.31,9000.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20101116,HPT,6.31,6.45,6.31,6.4,39500.0,13.8,14.1,13.8,14.0,0.0,0.0,0.0
20101117,HPT,6.31,6.4,6.17,6.4,12000.0,13.8,14.0,13.5,14.0,0.0,0.0,0.0
20101118,HPT,6.4,6.45,6.4,6.44,21300.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
20101119,HPT,6.49,6.53,6.49,6.53,14600.0,14.2,14.3,14.2,14.3,0.0,0.0,0.0
20101120,HPT,6.555,6.575,6.51,6.575,,,,,,,,
20101121,HPT,6.5875,6.5975,6.52,6.5975,,,,,,,,
20101122,HPT,6.62,6.62,6.53,6.62,14100.0,14.5,14.5,14.3,14.5,0.0,0.0,0.0
20101123,HPT,6.625,6.625,6.555,6.6,,,,,,,,
20101124,HPT,6.63,6.63,6.58,6.58,5000.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
20101125,HPT,6.63,6.72,6.63,6.72,7300.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
20101126,HPT,6.67,6.67,6.67,6.67,7000.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20101127,HPT,6.76,6.99,6.76,6.99,,,,,,,,
20101128,HPT,6.805,7.15,6.805,7.15,,,,,,,,
20101129,HPT,6.85,7.31,6.85,7.31,800.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0
20101130,HPT,7.17,7.17,6.76,6.76,2500.0,15.7,15.7,14.8,14.8,0.0,0.0,0.0
20101131,HPT,6.78,6.895,6.575,6.69,,,,,,,,
20101132,HPT,6.585,6.7575,6.4825,6.655,,,,,,,,
20101133,HPT,6.4875,6.68875,6.43625,6.6375,,,,,,,,
20101134,HPT,6.43875,6.654375,6.413125,6.62875,,,,,,,,
20101135,HPT,6.414375,6.6371875,6.4015625,6.624375,,,,,,,,
20101136,HPT,6.4021875,6.62859375,6.39578125,6.6221875,,,,,,,,
20101137,HPT,6.39609375,6.624296875,6.392890625,6.62109375,,,,,,,,
20101138,HPT,6.393046875,6.6221484375,6.3914453125,6.620546875,,,,,,,,
20101139,HPT,6.3915234375,6.62107421875,6.39072265625,6.6202734375,,,,,,,,
20101140,HPT,6.39076171875,6.62053710938,6.39036132812,6.62013671875,,,,,,,,
20101141,HPT,6.39038085938,6.62026855469,6.39018066406,6.62006835938,,,,,,,,
20101142,HPT,6.39019042969,6.62013427734,6.39009033203,6.62003417969,,,,,,,,
20101143,HPT,6.39009521484,6.62006713867,6.39004516602,6.62001708984,,,,,,,,
20101144,HPT,6.39004760742,6.62003356934,6.39002258301,6.62000854492,,,,,,,,
20101145,HPT,6.39002380371,6.62001678467,6.3900112915,6.62000427246,,,,,,,,
20101146,HPT,6.39001190186,6.62000839233,6.39000564575,6.62000213623,,,,,,,,
20101147,HPT,6.39000595093,6.62000419617,6.39000282288,6.62000106812,,,,,,,,
20101148,HPT,6.39000297546,6.62000209808,6.39000141144,6.62000053406,,,,,,,,
20101149,HPT,6.39000148773,6.62000104904,6.39000070572,6.62000026703,,,,,,,,
20101150,HPT,6.39000074387,6.62000052452,6.39000035286,6.62000013351,,,,,,,,
20101151,HPT,6.39000037193,6.62000026226,6.39000017643,6.62000006676,,,,,,,,
20101152,HPT,6.39000018597,6.62000013113,6.39000008821,6.62000003338,,,,,,,,
20101153,HPT,6.39000009298,6.62000006557,6.39000004411,6.62000001669,,,,,,,,
20101154,HPT,6.39000004649,6.62000003278,6.39000002205,6.62000000834,,,,,,,,
20101155,HPT,6.39000002325,6.62000001639,6.39000001103,6.62000000417,,,,,,,,
20101156,HPT,6.39000001162,6.6200000082,6.39000000551,6.62000000209,,,,,,,,
20101157,HPT,6.39000000581,6.6200000041,6.39000000276,6.62000000104,,,,,,,,
20101158,HPT,6.39000000291,6.62000000205,6.39000000138,6.62000000052,,,,,,,,
20101159,HPT,6.39000000145,6.62000000102,6.39000000069,6.62000000026,,,,,,,,
20101160,HPT,6.39000000073,6.62000000051,6.39000000034,6.62000000013,,,,,,,,
20101161,HPT,6.39000000036,6.62000000026,6.39000000017,6.62000000007,,,,,,,,
20101162,HPT,6.39000000018,6.62000000013,6.39000000009,6.62000000003,,,,,,,,
20101163,HPT,6.39000000009,6.62000000006,6.39000000004,6.62000000002,,,,,,,,
20101164,HPT,6.39000000005,6.62000000003,6.39000000002,6.62000000001,,,,,,,,
20101165,HPT,6.39000000002,6.62000000002,6.39000000001,6.62,,,,,,,,
20101166,HPT,6.39000000001,6.62000000001,6.39000000001,6.62,,,,,,,,
20101167,HPT,6.39000000001,6.62,6.39,6.62,,,,,,,,
20101168,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101169,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101170,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101171,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101172,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101173,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101174,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101175,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101176,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101177,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101178,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101179,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101180,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101181,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101182,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101183,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101184,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101185,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101186,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101187,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101188,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101189,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101190,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101191,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101192,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101193,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101194,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101195,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101196,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101197,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101198,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101199,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101200,HPT,6.39,6.62,6.39,6.62,,,,,,,,
20101201,HPT,6.39,6.62,6.39,6.62,4200.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0
20101202,HPT,6.39,6.67,6.39,6.62,17000.0,14.0,14.6,14.0,14.5,0.0,0.0,0.0
20101203,HPT,6.48,6.85,6.48,6.85,6000.0,14.2,15.0,14.2,15.0,0.0,0.0,0.0
20101204,HPT,6.62,6.97,6.545,6.97,,,,,,,,
20101205,HPT,6.69,7.03,6.5775,7.03,,,,,,,,
20101206,HPT,6.76,7.09,6.61,7.09,6600.0,14.3,15.0,14.0,15.0,0.0,0.0,0.0
20101207,HPT,7.09,7.09,6.29,6.29,7100.0,15.0,15.0,13.3,13.3,0.0,0.0,0.0
20101208,HPT,6.86,7.33,6.86,7.33,11900.0,14.5,15.5,14.5,15.5,0.0,0.0,0.0
20101209,HPT,6.86,6.86,6.86,6.85,1500.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20101210,HPT,6.9,7.32,6.9,7.33,8200.0,14.6,15.5,14.6,15.5,0.0,0.0,0.0
20101211,HPT,6.995,7.205,6.995,7.21,,,,,,,,
20101212,HPT,7.0425,7.1475,7.0425,7.15,,,,,,,,
20101213,HPT,7.09,7.09,7.09,7.09,200.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20101214,HPT,7.255,7.325,7.065,7.065,,,,,,,,
20101215,HPT,7.42,7.56,7.04,7.04,61734.0,15.7,16.0,14.9,14.9,0.0,0.0,0.0
20101216,HPT,6.66,7.32,6.66,7.33,3000.0,14.1,15.5,14.1,15.5,0.0,0.0,0.0
20101217,HPT,7.33,7.33,7.24,7.23,3200.0,15.5,15.5,15.3,15.3,0.0,0.0,0.0
20101218,HPT,7.305,7.305,7.165,7.16,,,,,,,,
20101219,HPT,7.2925,7.2925,7.1275,7.125,,,,,,,,
20101220,HPT,7.28,7.28,7.09,7.09,6000.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
20101221,HPT,7.18,7.18,7.09,7.09,3600.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
20101222,HPT,7.09,7.18,7.09,7.18,7700.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
20101223,HPT,7.13,7.13,7.13,7.14,2000.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20101224,HPT,7.11,7.205,7.11,7.21,,,,,,,,
20101225,HPT,7.1,7.2425,7.1,7.245,,,,,,,,
20101226,HPT,7.095,7.26125,7.095,7.2625,,,,,,,,
20101227,HPT,7.09,7.28,7.09,7.28,9500.0,15.0,15.4,15.0,15.4,0.0,0.0,0.0
20101228,HPT,7.33,7.56,7.33,7.56,8000.0,15.5,16.0,15.5,16.0,0.0,0.0,0.0
20101229,HPT,7.56,7.56,7.47,7.47,6300.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20101230,HPT,7.56,7.56,7.47,7.52,14100.0,16.0,16.0,15.8,15.9,0.0,0.0,0.0
20101231,HPT,7.57,7.57,7.57,7.56,500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101232,HPT,7.565,7.565,7.565,7.56,,,,,,,,
20101233,HPT,7.5625,7.5625,7.5625,7.56,,,,,,,,
20101234,HPT,7.56125,7.56125,7.56125,7.56,,,,,,,,
20101235,HPT,7.560625,7.560625,7.560625,7.56,,,,,,,,
20101236,HPT,7.5603125,7.5603125,7.5603125,7.56,,,,,,,,
20101237,HPT,7.56015625,7.56015625,7.56015625,7.56,,,,,,,,
20101238,HPT,7.560078125,7.560078125,7.560078125,7.56,,,,,,,,
20101239,HPT,7.5600390625,7.5600390625,7.5600390625,7.56,,,,,,,,
20101240,HPT,7.56001953125,7.56001953125,7.56001953125,7.56,,,,,,,,
20101241,HPT,7.56000976562,7.56000976562,7.56000976562,7.56,,,,,,,,
20101242,HPT,7.56000488281,7.56000488281,7.56000488281,7.56,,,,,,,,
20101243,HPT,7.56000244141,7.56000244141,7.56000244141,7.56,,,,,,,,
20101244,HPT,7.5600012207,7.5600012207,7.5600012207,7.56,,,,,,,,
20101245,HPT,7.56000061035,7.56000061035,7.56000061035,7.56,,,,,,,,
20101246,HPT,7.56000030518,7.56000030518,7.56000030518,7.56,,,,,,,,
20101247,HPT,7.56000015259,7.56000015259,7.56000015259,7.56,,,,,,,,
20101248,HPT,7.56000007629,7.56000007629,7.56000007629,7.56,,,,,,,,
20101249,HPT,7.56000003815,7.56000003815,7.56000003815,7.56,,,,,,,,
20101250,HPT,7.56000001907,7.56000001907,7.56000001907,7.56,,,,,,,,
20101251,HPT,7.56000000954,7.56000000954,7.56000000954,7.56,,,,,,,,
20101252,HPT,7.56000000477,7.56000000477,7.56000000477,7.56,,,,,,,,
20101253,HPT,7.56000000238,7.56000000238,7.56000000238,7.56,,,,,,,,
20101254,HPT,7.56000000119,7.56000000119,7.56000000119,7.56,,,,,,,,
20101255,HPT,7.5600000006,7.5600000006,7.5600000006,7.56,,,,,,,,
20101256,HPT,7.5600000003,7.5600000003,7.5600000003,7.56,,,,,,,,
20101257,HPT,7.56000000015,7.56000000015,7.56000000015,7.56,,,,,,,,
20101258,HPT,7.56000000007,7.56000000007,7.56000000007,7.56,,,,,,,,
20101259,HPT,7.56000000004,7.56000000004,7.56000000004,7.56,,,,,,,,
20101260,HPT,7.56000000002,7.56000000002,7.56000000002,7.56,,,,,,,,
20101261,HPT,7.56000000001,7.56000000001,7.56000000001,7.56,,,,,,,,
20101262,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101263,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101264,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101265,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101266,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101267,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101268,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101269,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101270,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101271,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101272,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101273,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101274,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101275,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101276,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101277,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101278,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101279,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101280,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101281,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101282,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101283,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101284,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101285,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101286,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101287,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101288,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101289,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101290,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101291,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101292,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101293,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101294,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101295,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101296,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101297,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101298,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101299,HPT,7.56,7.56,7.56,7.56,,,,,,,,
20101300,HPT,7.56,7.56,7.56,7.56,,,,,,,,
