<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145336,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145337,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145338,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145339,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145340,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145341,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145342,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145343,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145344,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145345,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145346,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145347,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145348,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145349,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145350,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145351,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145352,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145353,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145354,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145355,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145356,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145357,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145358,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145359,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145360,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145361,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145362,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145363,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145364,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145365,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145366,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145367,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145368,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145369,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145370,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145371,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145372,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145373,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145374,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145375,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145376,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145377,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145378,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145379,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145380,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145381,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145382,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145383,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145384,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145385,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145386,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145387,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145388,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145389,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145390,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145391,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145392,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145393,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145394,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145395,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145396,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145397,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145398,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145399,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145400,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145401,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145402,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145403,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145404,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145405,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145406,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145407,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145408,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145409,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145410,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145411,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145412,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145413,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145414,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145415,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145416,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145417,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145418,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145419,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145420,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145421,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145422,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145423,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145424,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145425,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145426,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145427,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145428,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145429,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145430,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145431,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145432,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145433,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145434,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145435,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145436,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145437,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145438,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145439,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145440,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145441,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145442,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145443,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145444,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145445,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145446,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145447,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145448,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145449,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145450,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145451,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145452,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145453,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145454,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145455,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145456,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145457,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145458,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145459,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145460,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145461,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145462,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145463,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145464,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145465,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145466,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145467,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145468,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145469,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145470,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145471,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145472,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145473,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145474,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145475,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145476,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145477,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145478,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145479,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145480,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145481,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145482,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145483,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145484,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145485,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145486,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145487,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145488,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145489,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145490,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145491,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145492,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145493,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145494,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145495,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145496,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145497,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145498,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145499,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145500,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145501,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145502,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145503,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145504,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145505,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145506,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145507,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145508,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145509,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145510,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145511,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145512,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145513,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145514,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145515,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145516,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145517,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145518,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145519,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145520,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145521,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145522,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145523,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145524,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145525,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145526,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145527,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145528,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145529,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145530,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145531,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145532,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145533,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145534,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145535,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145536,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145537,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145538,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145539,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145540,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145541,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145542,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145543,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145544,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145545,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145546,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145547,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145548,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145549,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145550,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145551,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145552,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145553,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145554,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145555,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145556,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145557,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145558,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145559,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145560,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145561,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145562,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145563,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145564,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145565,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145566,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145567,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145568,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145569,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145570,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145571,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145572,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145573,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145574,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145575,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145576,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145577,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145578,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145579,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145580,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145581,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145582,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145583,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145584,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145585,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145586,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145587,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145588,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145589,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145590,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145591,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145592,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145593,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145594,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145595,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145596,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145597,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145598,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145599,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145600,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145601,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145602,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145603,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145604,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145605,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145606,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145607,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145608,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145609,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145610,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145611,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145612,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145613,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145614,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145615,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145616,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145617,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145618,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145619,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145620,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145621,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145622,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145623,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145624,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145625,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145626,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145627,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145628,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145629,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145630,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145631,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145632,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145633,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145634,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145635,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145636,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145637,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145638,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145639,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145640,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145641,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145642,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145643,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145644,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145645,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145646,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145647,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145648,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145649,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145650,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145651,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145652,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145653,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145654,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145655,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145656,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145657,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145658,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145659,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145660,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145661,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145662,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145663,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145664,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145665,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145666,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145667,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145668,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145669,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145670,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145671,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145672,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145673,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145674,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145675,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145676,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145677,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145678,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145679,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145680,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145681,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145682,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145683,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145684,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145685,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145686,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145687,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145688,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145689,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145690,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145691,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145692,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145693,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145694,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145695,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145696,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145697,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145698,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145699,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145700,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145701,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145702,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145703,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145704,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145705,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145706,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145707,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145708,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145709,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145710,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145711,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145712,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145713,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145714,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145715,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145716,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145717,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145718,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145719,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145720,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145721,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145722,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145723,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145724,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145725,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145726,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145727,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145728,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145729,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145730,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145731,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145732,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145733,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145734,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145735,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145736,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145737,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145738,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145739,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145740,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145741,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145742,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145743,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145744,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145745,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145746,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145747,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145748,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145749,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145750,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145751,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145752,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145753,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145754,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145755,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145756,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145757,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145758,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145759,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145760,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145761,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145762,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145763,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145764,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145765,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145766,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145767,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145768,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145769,SDI,49.6,49.6,47.91,47.91,,,,,,,,
