<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095141,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095142,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095143,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095144,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095145,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095146,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095147,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095148,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095149,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095150,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095151,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095152,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095153,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095154,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095155,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095156,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095157,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095158,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095159,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095160,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095161,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095162,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095163,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095164,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095165,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095166,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095167,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095168,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095169,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095170,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095171,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095172,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095173,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095174,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095175,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095176,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095177,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095178,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095179,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095180,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095181,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095182,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095183,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095184,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095185,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095186,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095187,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095188,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095189,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095190,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095191,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095192,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095193,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095194,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095195,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095196,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095197,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095198,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095199,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095200,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095201,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095202,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095203,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095204,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095205,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095206,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095207,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095208,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095209,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095210,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095211,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095212,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095213,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095214,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095215,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095216,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095217,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095218,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095219,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095220,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095221,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095222,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095223,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095224,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095225,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095226,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095227,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095228,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095229,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095230,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095231,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095232,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095233,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095234,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095235,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095236,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095237,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095238,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095239,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095240,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095241,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095242,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095243,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095244,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095245,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095246,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095247,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095248,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095249,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095250,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095251,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095252,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095253,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095254,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095255,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095256,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095257,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095258,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095259,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095260,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095261,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095262,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095263,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095264,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095265,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095266,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095267,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095268,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095269,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095270,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095271,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095272,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095273,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095274,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095275,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095276,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095277,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095278,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095279,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095280,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095281,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095282,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095283,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095284,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095285,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095286,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095287,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095288,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095289,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095290,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095291,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095292,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095293,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095294,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095295,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095296,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095297,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095298,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095299,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095300,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095301,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095302,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095303,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095304,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095305,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095306,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095307,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095308,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095309,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095310,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095311,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095312,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095313,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095314,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095315,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095316,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095317,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095318,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095319,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095320,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095321,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095322,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095323,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095324,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095325,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095326,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095327,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095328,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095329,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095330,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095331,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095332,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095333,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095334,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095335,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095336,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095337,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095338,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095339,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095340,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095341,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095342,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095343,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095344,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095345,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095346,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095347,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095348,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095349,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095350,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095351,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095352,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095353,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095354,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095355,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095356,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095357,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095358,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095359,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095360,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095361,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095362,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095363,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095364,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095365,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095366,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095367,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095368,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095369,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095370,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095371,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095372,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095373,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095374,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095375,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095376,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095377,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095378,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095379,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095380,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095381,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095382,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095383,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095384,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095385,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095386,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095387,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095388,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095389,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095390,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095391,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095392,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095393,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095394,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095395,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095396,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095397,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095398,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095399,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095400,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095401,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095402,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095403,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095404,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095405,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095406,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095407,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095408,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095409,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095410,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095411,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095412,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095413,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095414,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095415,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095416,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095417,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095418,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095419,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095420,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095421,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095422,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095423,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095424,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095425,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095426,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095427,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095428,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095429,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095430,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095431,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095432,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095433,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095434,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095435,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095436,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095437,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095438,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095439,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095440,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095441,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095442,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095443,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095444,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095445,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095446,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095447,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095448,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095449,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095450,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095451,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095452,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095453,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095454,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095455,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095456,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095457,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095458,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095459,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095460,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095461,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095462,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095463,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095464,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095465,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095466,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095467,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095468,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095469,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095470,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095471,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095472,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095473,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095474,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095475,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095476,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095477,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095478,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095479,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095480,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095481,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095482,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095483,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095484,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095485,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095486,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095487,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095488,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095489,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095490,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095491,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095492,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095493,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095494,DDM,11.73,11.73,11.54,11.73,,,,,,,,
20095495,DDM,11.73,11.73,11.54,11.73,,,,,,,,
