<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101669,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101670,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101671,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101672,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101673,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101674,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101675,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101676,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101677,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101678,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101679,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101680,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101681,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101682,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101683,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101684,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101685,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101686,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101687,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101688,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101689,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101690,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101691,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101692,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101693,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101694,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101695,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101696,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101697,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101698,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101699,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101700,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101701,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101702,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101703,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101704,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101705,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101706,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101707,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101708,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101709,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101710,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101711,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101712,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101713,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101714,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101715,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101716,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101717,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101718,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101719,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101720,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101721,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101722,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101723,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101724,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101725,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101726,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101727,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101728,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101729,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101730,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101731,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101732,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101733,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101734,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101735,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101736,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101737,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101738,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101739,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101740,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101741,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101742,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101743,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101744,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101745,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101746,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101747,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101748,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101749,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101750,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101751,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101752,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101753,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101754,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101755,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101756,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101757,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101758,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101759,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101760,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101761,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101762,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101763,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101764,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101765,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101766,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101767,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101768,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101769,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101770,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101771,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101772,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101773,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101774,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101775,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101776,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101777,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101778,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101779,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101780,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101781,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101782,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101783,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101784,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101785,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101786,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101787,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101788,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101789,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101790,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101791,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101792,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101793,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101794,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101795,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101796,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101797,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101798,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101799,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101800,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101801,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101802,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101803,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101804,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101805,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101806,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101807,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101808,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101809,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101810,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101811,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101812,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101813,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101814,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101815,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101816,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101817,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101818,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101819,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101820,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101821,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101822,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101823,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101824,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101825,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101826,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101827,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101828,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101829,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101830,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101831,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101832,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101833,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101834,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101835,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101836,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101837,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101838,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101839,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101840,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101841,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101842,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101843,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101844,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101845,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101846,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101847,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101848,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101849,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101850,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101851,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101852,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101853,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101854,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101855,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101856,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101857,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101858,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101859,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101860,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101861,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101862,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101863,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101864,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101865,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101866,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101867,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101868,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101869,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101870,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101871,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101872,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101873,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101874,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101875,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101876,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101877,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101878,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101879,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101880,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101881,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101882,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101883,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101884,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101885,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101886,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101887,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101888,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101889,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101890,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101891,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101892,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101893,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101894,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101895,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101896,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101897,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101898,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101899,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101900,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101901,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101902,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101903,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101904,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101905,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101906,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101907,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101908,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101909,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101910,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101911,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101912,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101913,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101914,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101915,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101916,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101917,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101918,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101919,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101920,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101921,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101922,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101923,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101924,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101925,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101926,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101927,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101928,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101929,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101930,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101931,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101932,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101933,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101934,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101935,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101936,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101937,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101938,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101939,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101940,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101941,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101942,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101943,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101944,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101945,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101946,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101947,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101948,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101949,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101950,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101951,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101952,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101953,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101954,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101955,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101956,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101957,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101958,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101959,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101960,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101961,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101962,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101963,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101964,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101965,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101966,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101967,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101968,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101969,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101970,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101971,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101972,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101973,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101974,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101975,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101976,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101977,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101978,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101979,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101980,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101981,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101982,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101983,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101984,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101985,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101986,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101987,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101988,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101989,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101990,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101991,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101992,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101993,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101994,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101995,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101996,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101997,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101998,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101999,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102000,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102001,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102002,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102003,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102004,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102005,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102006,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102007,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102008,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102009,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102010,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102011,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102012,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102013,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102014,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102015,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102016,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102017,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102018,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102019,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102020,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102021,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102022,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102023,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102024,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102025,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102026,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102027,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102028,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102029,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102030,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102031,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102032,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102033,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102034,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102035,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102036,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102037,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102038,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102039,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102040,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102041,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102042,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102043,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102044,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102045,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102046,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102047,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102048,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102049,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102050,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102051,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102052,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102053,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102054,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102055,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102056,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102057,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102058,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102059,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102060,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102061,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102062,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102063,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102064,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102065,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102066,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102067,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102068,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102069,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102070,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102071,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102072,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102073,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102074,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102075,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102076,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102077,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102078,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102079,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102080,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102081,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102082,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102083,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102084,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102085,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102086,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102087,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102088,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102089,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102090,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102091,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102092,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102093,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102094,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102095,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102096,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102097,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102098,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102099,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102100,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102101,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20102102,IHK,3.48,3.48,3.48,3.48,,,,,,,,
