<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152158,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152159,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152160,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152161,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152162,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152163,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152164,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152165,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152166,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152167,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152168,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152169,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152170,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152171,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152172,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152173,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152174,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152175,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152176,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152177,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152178,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152179,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152180,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152181,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152182,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152183,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152184,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152185,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152186,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152187,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152188,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152189,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152190,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152191,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152192,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152193,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152194,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152195,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152196,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152197,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152198,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152199,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152200,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152201,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152202,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152203,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152204,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152205,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152206,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152207,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152208,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152209,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152210,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152211,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152212,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152213,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152214,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152215,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152216,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152217,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152218,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152219,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152220,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152221,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152222,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152223,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152224,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152225,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152226,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152227,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152228,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152229,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152230,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152231,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152232,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152233,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152234,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152235,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152236,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152237,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152238,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152239,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152240,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152241,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152242,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152243,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152244,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152245,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152246,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152247,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152248,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152249,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152250,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152251,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152252,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152253,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152254,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152255,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152256,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152257,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152258,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152259,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152260,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152261,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152262,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152263,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152264,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152265,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152266,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152267,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152268,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152269,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152270,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152271,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152272,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152273,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152274,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152275,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152276,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152277,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152278,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152279,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152280,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152281,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152282,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152283,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152284,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152285,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152286,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152287,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152288,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152289,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152290,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152291,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152292,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152293,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152294,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152295,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152296,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152297,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152298,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152299,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152300,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152301,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152302,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152303,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152304,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152305,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152306,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152307,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152308,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152309,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152310,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152311,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152312,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152313,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152314,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152315,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152316,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152317,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152318,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152319,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152320,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152321,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152322,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152323,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152324,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152325,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152326,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152327,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152328,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152329,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152330,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152331,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152332,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152333,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152334,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152335,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152336,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152337,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152338,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152339,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152340,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152341,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152342,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152343,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152344,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152345,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152346,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152347,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152348,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152349,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152350,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152351,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152352,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152353,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152354,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152355,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152356,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152357,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152358,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152359,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152360,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152361,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152362,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152363,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152364,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152365,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152366,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152367,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152368,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152369,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152370,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152371,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152372,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152373,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152374,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152375,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152376,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152377,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152378,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152379,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152380,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152381,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152382,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152383,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152384,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152385,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152386,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152387,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152388,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152389,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152390,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152391,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152392,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152393,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152394,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152395,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152396,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152397,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152398,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152399,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152400,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152401,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152402,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152403,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152404,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152405,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152406,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152407,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152408,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152409,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152410,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152411,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152412,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152413,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152414,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152415,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152416,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152417,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152418,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152419,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152420,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152421,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152422,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152423,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152424,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152425,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152426,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152427,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152428,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152429,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152430,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152431,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152432,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152433,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152434,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152435,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152436,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152437,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152438,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152439,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152440,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152441,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152442,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152443,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152444,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152445,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152446,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152447,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152448,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152449,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152450,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152451,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152452,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152453,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152454,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152455,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152456,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152457,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152458,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152459,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152460,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152461,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152462,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152463,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152464,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152465,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152466,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152467,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152468,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152469,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152470,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152471,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152472,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152473,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152474,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152475,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152476,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152477,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152478,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152479,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152480,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152481,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152482,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152483,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152484,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152485,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152486,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152487,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152488,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152489,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152490,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152491,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152492,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152493,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152494,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152495,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152496,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152497,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152498,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152499,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152500,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152501,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152502,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152503,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152504,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152505,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152506,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152507,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152508,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152509,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152510,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152511,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152512,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152513,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152514,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152515,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152516,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152517,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152518,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152519,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152520,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152521,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152522,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152523,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152524,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152525,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152526,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152527,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152528,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152529,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152530,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152531,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152532,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152533,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152534,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152535,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152536,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152537,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152538,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152539,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152540,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152541,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152542,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152543,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152544,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152545,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152546,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152547,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152548,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152549,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152550,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152551,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152552,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152553,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152554,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152555,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152556,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152557,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152558,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152559,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152560,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152561,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152562,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152563,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152564,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152565,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152566,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152567,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152568,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152569,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152570,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152571,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152572,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152573,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152574,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152575,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152576,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152577,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152578,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152579,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152580,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152581,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152582,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152583,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152584,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152585,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152586,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152587,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152588,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152589,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152590,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20152591,DP3,16.05,16.05,16.05,16.06,,,,,,,,
