<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102752,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102753,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102754,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102755,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102756,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102757,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102758,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102759,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102760,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102761,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102762,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102763,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102764,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102765,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102766,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102767,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102768,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102769,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102770,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102771,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102772,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102773,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102774,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102775,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102776,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102777,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102778,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102779,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102780,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102781,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102782,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102783,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102784,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102785,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102786,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102787,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102788,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102789,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102790,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102791,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102792,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102793,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102794,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102795,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102796,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102797,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102798,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102799,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102800,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102801,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102802,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102803,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102804,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102805,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102806,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102807,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102808,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102809,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102810,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102811,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102812,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102813,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102814,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102815,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102816,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102817,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102818,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102819,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102820,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102821,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102822,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102823,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102824,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102825,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102826,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102827,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102828,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102829,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102830,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102831,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102832,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102833,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102834,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102835,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102836,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102837,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102838,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102839,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102840,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102841,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102842,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102843,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102844,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102845,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102846,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102847,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102848,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102849,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102850,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102851,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102852,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102853,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102854,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102855,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102856,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102857,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102858,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102859,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102860,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102861,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102862,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102863,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102864,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102865,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102866,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102867,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102868,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102869,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102870,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102871,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102872,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102873,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102874,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102875,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102876,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102877,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102878,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102879,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102880,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102881,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102882,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102883,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102884,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102885,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102886,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102887,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102888,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102889,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102890,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102891,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102892,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102893,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102894,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102895,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102896,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102897,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102898,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102899,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102900,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102901,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102902,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102903,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102904,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102905,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102906,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102907,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102908,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102909,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102910,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102911,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102912,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102913,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102914,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102915,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102916,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102917,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102918,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102919,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102920,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102921,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102922,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102923,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102924,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102925,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102926,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102927,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102928,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102929,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102930,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102931,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102932,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102933,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102934,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102935,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102936,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102937,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102938,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102939,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102940,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102941,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102942,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102943,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102944,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102945,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102946,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102947,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102948,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102949,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102950,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102951,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102952,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102953,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102954,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102955,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102956,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102957,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102958,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102959,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102960,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102961,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102962,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102963,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102964,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102965,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102966,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102967,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102968,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102969,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102970,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102971,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102972,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102973,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102974,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102975,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102976,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102977,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102978,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102979,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102980,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102981,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102982,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102983,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102984,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102985,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102986,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102987,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102988,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102989,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102990,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102991,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102992,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102993,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102994,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102995,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102996,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102997,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102998,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20102999,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103000,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103001,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103002,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103003,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103004,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103005,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103006,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103007,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103008,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103009,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103010,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103011,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103012,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103013,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103014,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103015,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103016,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103017,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103018,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103019,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103020,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103021,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103022,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103023,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103024,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103025,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103026,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103027,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103028,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103029,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103030,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103031,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103032,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103033,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103034,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103035,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103036,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103037,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103038,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103039,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103040,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103041,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103042,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103043,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103044,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103045,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103046,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103047,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103048,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103049,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103050,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103051,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103052,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103053,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103054,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103055,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103056,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103057,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103058,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103059,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103060,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103061,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103062,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103063,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103064,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103065,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103066,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103067,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103068,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103069,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103070,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103071,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103072,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103073,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103074,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103075,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103076,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103077,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103078,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103079,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103080,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103081,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103082,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103083,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103084,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103085,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103086,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103087,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103088,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103089,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103090,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103091,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103092,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103093,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103094,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103095,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103096,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103097,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103098,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103099,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103100,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103101,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103102,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103103,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103104,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103105,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103106,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103107,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103108,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103109,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103110,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103111,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103112,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103113,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103114,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103115,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103116,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103117,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103118,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103119,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103120,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103121,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103122,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103123,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103124,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103125,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103126,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103127,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103128,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103129,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103130,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103131,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103132,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103133,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103134,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103135,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103136,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103137,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103138,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103139,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103140,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103141,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103142,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103143,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103144,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103145,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103146,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103147,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103148,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103149,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103150,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103151,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103152,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103153,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103154,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103155,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103156,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103157,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103158,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103159,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103160,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103161,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103162,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103163,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103164,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103165,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103166,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103167,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103168,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103169,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103170,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103171,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103172,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103173,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103174,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103175,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103176,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103177,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103178,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103179,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103180,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103181,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103182,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103183,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103184,LHC,7.92,7.92,7.92,7.91,,,,,,,,
20103185,LHC,7.92,7.92,7.92,7.91,,,,,,,,
