<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104568,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104569,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104570,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104571,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104572,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104573,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104574,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104575,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104576,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104577,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104578,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104579,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104580,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104581,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104582,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104583,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104584,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104585,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104586,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104587,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104588,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104589,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104590,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104591,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104592,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104593,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104594,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104595,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104596,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104597,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104598,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104599,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104600,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104601,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104602,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104603,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104604,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104605,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104606,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104607,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104608,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104609,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104610,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104611,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104612,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104613,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104614,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104615,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104616,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104617,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104618,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104619,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104620,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104621,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104622,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104623,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104624,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104625,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104626,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104627,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104628,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104629,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104630,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104631,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104632,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104633,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104634,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104635,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104636,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104637,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104638,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104639,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104640,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104641,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104642,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104643,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104644,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104645,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104646,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104647,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104648,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104649,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104650,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104651,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104652,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104653,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104654,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104655,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104656,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104657,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104658,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104659,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104660,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104661,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104662,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104663,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104664,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104665,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104666,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104667,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104668,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104669,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104670,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104671,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104672,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104673,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104674,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104675,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104676,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104677,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104678,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104679,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104680,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104681,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104682,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104683,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104684,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104685,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104686,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104687,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104688,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104689,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104690,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104691,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104692,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104693,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104694,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104695,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104696,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104697,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104698,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104699,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104700,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104701,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104702,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104703,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104704,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104705,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104706,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104707,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104708,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104709,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104710,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104711,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104712,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104713,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104714,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104715,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104716,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104717,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104718,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104719,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104720,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104721,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104722,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104723,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104724,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104725,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104726,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104727,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104728,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104729,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104730,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104731,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104732,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104733,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104734,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104735,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104736,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104737,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104738,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104739,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104740,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104741,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104742,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104743,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104744,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104745,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104746,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104747,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104748,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104749,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104750,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104751,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104752,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104753,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104754,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104755,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104756,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104757,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104758,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104759,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104760,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104761,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104762,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104763,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104764,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104765,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104766,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104767,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104768,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104769,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104770,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104771,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104772,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104773,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104774,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104775,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104776,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104777,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104778,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104779,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104780,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104781,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104782,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104783,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104784,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104785,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104786,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104787,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104788,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104789,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104790,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104791,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104792,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104793,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104794,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104795,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104796,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104797,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104798,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104799,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104800,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104801,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104802,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104803,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104804,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104805,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104806,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104807,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104808,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104809,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104810,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104811,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104812,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104813,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104814,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104815,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104816,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104817,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104818,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104819,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104820,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104821,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104822,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104823,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104824,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104825,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104826,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104827,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104828,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104829,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104830,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104831,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104832,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104833,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104834,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104835,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104836,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104837,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104838,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104839,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104840,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104841,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104842,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104843,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104844,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104845,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104846,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104847,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104848,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104849,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104850,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104851,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104852,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104853,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104854,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104855,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104856,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104857,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104858,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104859,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104860,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104861,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104862,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104863,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104864,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104865,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104866,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104867,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104868,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104869,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104870,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104871,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104872,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104873,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104874,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104875,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104876,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104877,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104878,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104879,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104880,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104881,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104882,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104883,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104884,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104885,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104886,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104887,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104888,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104889,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104890,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104891,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104892,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104893,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104894,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104895,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104896,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104897,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104898,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104899,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104900,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104901,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104902,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104903,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104904,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104905,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104906,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104907,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104908,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104909,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104910,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104911,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104912,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104913,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104914,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104915,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104916,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104917,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104918,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104919,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104920,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104921,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104922,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104923,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104924,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104925,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104926,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104927,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104928,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104929,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104930,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104931,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104932,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104933,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104934,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104935,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104936,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104937,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104938,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104939,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104940,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104941,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104942,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104943,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104944,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104945,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104946,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104947,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104948,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104949,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104950,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104951,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104952,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104953,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104954,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104955,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104956,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104957,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104958,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104959,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104960,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104961,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104962,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104963,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104964,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104965,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104966,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104967,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104968,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104969,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104970,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104971,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104972,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104973,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104974,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104975,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104976,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104977,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104978,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104979,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104980,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104981,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104982,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104983,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104984,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104985,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104986,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104987,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104988,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104989,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104990,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104991,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104992,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104993,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104994,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104995,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104996,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104997,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104998,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104999,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20105000,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20105001,BWA,20.97,20.97,20.97,20.97,,,,,,,,
