<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120410,^THUCPHAM,423.58,434.43,422.71,430.85,1177940.0,423.58,434.43,422.71,430.85,0.0,0.0,0.0
20120411,^THUCPHAM,428.59,440.05,427.71,428.85,1401410.0,428.59,440.05,427.71,428.85,0.0,0.0,0.0
20120412,^THUCPHAM,430.39,440.42,428.44,432.15,2137640.0,430.39,440.42,428.44,432.15,0.0,0.0,0.0
20120413,^THUCPHAM,432.54,433.42,425.67,426.46,2139920.0,432.54,433.42,425.67,426.46,0.0,0.0,0.0
20120414,^THUCPHAM,431.65,432.46,422.71,424.76,,,,,,,,
20120415,^THUCPHAM,431.205,431.98,421.23,423.91,,,,,,,,
20120416,^THUCPHAM,430.76,431.5,419.75,423.06,1360070.0,430.76,431.5,419.75,423.06,0.0,0.0,0.0
20120417,^THUCPHAM,426.32,429.32,420.46,424.23,1849480.0,426.32,429.32,420.46,424.23,0.0,0.0,0.0
20120418,^THUCPHAM,426.63,430.4,422.53,426.72,1819440.0,426.63,430.4,422.53,426.72,0.0,0.0,0.0
20120419,^THUCPHAM,426.28,431.97,423.8,429.58,2634770.0,426.28,431.97,423.8,429.58,0.0,0.0,0.0
20120420,^THUCPHAM,427.25,430.79,426.03,427.05,1206020.0,427.25,430.79,426.03,427.05,0.0,0.0,0.0
20120421,^THUCPHAM,426.975,429.54,423.465,425.875,,,,,,,,
20120422,^THUCPHAM,426.8375,428.915,422.1825,425.2875,,,,,,,,
20120423,^THUCPHAM,426.7,428.29,420.9,424.7,1484460.0,426.7,428.29,420.9,424.7,0.0,0.0,0.0
20120424,^THUCPHAM,424.18,425.39,415.31,417.52,1157260.0,424.18,425.39,415.31,417.52,0.0,0.0,0.0
20120425,^THUCPHAM,420.28,421.5,411.33,417.52,1470950.0,420.28,421.5,411.33,417.52,0.0,0.0,0.0
20120426,^THUCPHAM,414.52,420.39,411.0,415.05,1781160.0,414.52,420.39,411.0,415.05,0.0,0.0,0.0
20120427,^THUCPHAM,414.61,416.17,405.79,412.39,2014410.0,414.61,416.17,405.79,412.39,0.0,0.0,0.0
20120428,^THUCPHAM,413.77,416.075,404.715,410.0,,,,,,,,
20120429,^THUCPHAM,413.35,416.0275,404.1775,408.805,,,,,,,,
20120430,^THUCPHAM,413.14,416.00375,403.90875,408.2075,,,,,,,,
20120431,^THUCPHAM,413.035,415.991875,403.774375,407.90875,,,,,,,,
20120432,^THUCPHAM,412.9825,415.9859375,403.7071875,407.759375,,,,,,,,
20120433,^THUCPHAM,412.95625,415.98296875,403.67359375,407.6846875,,,,,,,,
20120434,^THUCPHAM,412.943125,415.981484375,403.656796875,407.64734375,,,,,,,,
20120435,^THUCPHAM,412.9365625,415.980742188,403.648398437,407.628671875,,,,,,,,
20120436,^THUCPHAM,412.93328125,415.980371094,403.644199219,407.619335938,,,,,,,,
20120437,^THUCPHAM,412.931640625,415.980185547,403.642099609,407.614667969,,,,,,,,
20120438,^THUCPHAM,412.930820313,415.980092773,403.641049805,407.612333984,,,,,,,,
20120439,^THUCPHAM,412.930410156,415.980046387,403.640524902,407.611166992,,,,,,,,
20120440,^THUCPHAM,412.930205078,415.980023193,403.640262451,407.610583496,,,,,,,,
20120441,^THUCPHAM,412.930102539,415.980011597,403.640131226,407.610291748,,,,,,,,
20120442,^THUCPHAM,412.93005127,415.980005798,403.640065613,407.610145874,,,,,,,,
20120443,^THUCPHAM,412.930025635,415.980002899,403.640032806,407.610072937,,,,,,,,
20120444,^THUCPHAM,412.930012817,415.98000145,403.640016403,407.610036469,,,,,,,,
20120445,^THUCPHAM,412.930006409,415.980000725,403.640008202,407.610018234,,,,,,,,
20120446,^THUCPHAM,412.930003204,415.980000362,403.640004101,407.610009117,,,,,,,,
20120447,^THUCPHAM,412.930001602,415.980000181,403.64000205,407.610004559,,,,,,,,
20120448,^THUCPHAM,412.930000801,415.980000091,403.640001025,407.610002279,,,,,,,,
20120449,^THUCPHAM,412.930000401,415.980000045,403.640000513,407.61000114,,,,,,,,
20120450,^THUCPHAM,412.9300002,415.980000023,403.640000256,407.61000057,,,,,,,,
20120451,^THUCPHAM,412.9300001,415.980000011,403.640000128,407.610000285,,,,,,,,
20120452,^THUCPHAM,412.93000005,415.980000006,403.640000064,407.610000142,,,,,,,,
20120453,^THUCPHAM,412.930000025,415.980000003,403.640000032,407.610000071,,,,,,,,
20120454,^THUCPHAM,412.930000013,415.980000001,403.640000016,407.610000036,,,,,,,,
20120455,^THUCPHAM,412.930000006,415.980000001,403.640000008,407.610000018,,,,,,,,
20120456,^THUCPHAM,412.930000003,415.98,403.640000004,407.610000009,,,,,,,,
20120457,^THUCPHAM,412.930000002,415.98,403.640000002,407.610000004,,,,,,,,
20120458,^THUCPHAM,412.930000001,415.98,403.640000001,407.610000002,,,,,,,,
20120459,^THUCPHAM,412.93,415.98,403.640000001,407.610000001,,,,,,,,
20120460,^THUCPHAM,412.93,415.98,403.64,407.610000001,,,,,,,,
20120461,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120462,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120463,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120464,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120465,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120466,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120467,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120468,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120469,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120470,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120471,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120472,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120473,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120474,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120475,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120476,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120477,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120478,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120479,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120480,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120481,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120482,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120483,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120484,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120485,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120486,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120487,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120488,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120489,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120490,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120491,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120492,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120493,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120494,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120495,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120496,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120497,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120498,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120499,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120500,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120501,^THUCPHAM,412.93,415.98,403.64,407.61,,,,,,,,
20120502,^THUCPHAM,412.93,415.98,403.64,407.61,1570930.0,412.93,415.98,403.64,407.61,0.0,0.0,0.0
20120503,^THUCPHAM,405.25,408.95,393.25,395.4,3174190.0,405.25,408.95,393.25,395.4,0.0,0.0,0.0
20120504,^THUCPHAM,398.42,409.37,397.37,408.65,3742710.0,398.42,409.37,397.37,408.65,0.0,0.0,0.0
20120505,^THUCPHAM,406.805,416.605,405.97,414.51,,,,,,,,
20120506,^THUCPHAM,410.9975,420.2225,410.27,417.44,,,,,,,,
20120507,^THUCPHAM,415.19,423.84,414.57,420.37,2979800.0,415.19,423.84,414.57,420.37,0.0,0.0,0.0
20120508,^THUCPHAM,419.21,419.84,409.76,412.71,3320570.0,419.21,419.84,409.76,412.71,0.0,0.0,0.0
20120509,^THUCPHAM,405.11,411.36,400.68,402.6,4505470.0,405.11,411.36,400.68,402.6,0.0,0.0,0.0
20120510,^THUCPHAM,402.05,405.59,395.36,401.5,3670620.0,402.05,405.59,395.36,401.5,0.0,0.0,0.0
20120511,^THUCPHAM,403.87,405.2,397.41,398.82,3467960.0,403.87,405.2,397.41,398.82,0.0,0.0,0.0
20120512,^THUCPHAM,401.27,404.56,394.56,395.42,,,,,,,,
20120513,^THUCPHAM,399.97,404.24,393.135,393.72,,,,,,,,
20120514,^THUCPHAM,398.67,403.92,391.71,392.02,2305390.0,398.67,403.92,391.71,392.02,0.0,0.0,0.0
20120515,^THUCPHAM,385.67,392.41,379.48,380.85,2444100.0,385.67,392.41,379.48,380.85,0.0,0.0,0.0
20120516,^THUCPHAM,381.89,392.82,377.21,383.62,3094690.0,381.89,392.82,377.21,383.62,0.0,0.0,0.0
20120517,^THUCPHAM,384.07,392.21,382.41,383.27,1389620.0,384.07,392.21,382.41,383.27,0.0,0.0,0.0
20120518,^THUCPHAM,382.46,388.34,378.42,381.97,2131420.0,382.46,388.34,378.42,381.97,0.0,0.0,0.0
20120519,^THUCPHAM,383.47,391.26,380.145,386.735,,,,,,,,
20120520,^THUCPHAM,383.975,392.72,381.0075,389.1175,,,,,,,,
20120521,^THUCPHAM,384.48,394.18,381.87,391.5,1376990.0,384.48,394.18,381.87,391.5,0.0,0.0,0.0
20120522,^THUCPHAM,390.78,394.61,382.15,382.92,1468690.0,390.78,394.61,382.15,382.92,0.0,0.0,0.0
20120523,^THUCPHAM,377.96,388.11,377.34,381.78,2188120.0,377.96,388.11,377.34,381.78,0.0,0.0,0.0
20120524,^THUCPHAM,378.81,384.74,374.63,380.39,1741940.0,378.81,384.74,374.63,380.39,0.0,0.0,0.0
20120525,^THUCPHAM,380.99,387.9,379.47,382.51,1521650.0,380.99,387.9,379.47,382.51,0.0,0.0,0.0
20120526,^THUCPHAM,383.795,387.655,379.78,382.745,,,,,,,,
20120527,^THUCPHAM,385.1975,387.5325,379.935,382.8625,,,,,,,,
20120528,^THUCPHAM,386.6,387.41,380.09,382.98,1393230.0,386.6,387.41,380.09,382.98,0.0,0.0,0.0
20120529,^THUCPHAM,381.4,384.2,379.94,383.81,1808780.0,381.4,384.2,379.94,383.81,0.0,0.0,0.0
20120530,^THUCPHAM,384.79,387.83,382.05,386.93,2096990.0,384.79,387.83,382.05,386.93,0.0,0.0,0.0
20120531,^THUCPHAM,383.27,386.99,382.0,385.32,1528920.0,383.27,386.99,382.0,385.32,0.0,0.0,0.0
20120532,^THUCPHAM,384.195,387.825,381.63,386.48,,,,,,,,
20120533,^THUCPHAM,384.6575,388.2425,381.445,387.06,,,,,,,,
20120534,^THUCPHAM,384.88875,388.45125,381.3525,387.35,,,,,,,,
20120535,^THUCPHAM,385.004375,388.555625,381.30625,387.495,,,,,,,,
20120536,^THUCPHAM,385.0621875,388.6078125,381.283125,387.5675,,,,,,,,
20120537,^THUCPHAM,385.09109375,388.63390625,381.2715625,387.60375,,,,,,,,
20120538,^THUCPHAM,385.105546875,388.646953125,381.26578125,387.621875,,,,,,,,
20120539,^THUCPHAM,385.112773437,388.653476563,381.262890625,387.6309375,,,,,,,,
20120540,^THUCPHAM,385.116386719,388.656738281,381.261445312,387.63546875,,,,,,,,
20120541,^THUCPHAM,385.118193359,388.658369141,381.260722656,387.637734375,,,,,,,,
20120542,^THUCPHAM,385.11909668,388.65918457,381.260361328,387.638867187,,,,,,,,
20120543,^THUCPHAM,385.11954834,388.659592285,381.260180664,387.639433594,,,,,,,,
20120544,^THUCPHAM,385.11977417,388.659796143,381.260090332,387.639716797,,,,,,,,
20120545,^THUCPHAM,385.119887085,388.659898071,381.260045166,387.639858398,,,,,,,,
20120546,^THUCPHAM,385.119943542,388.659949036,381.260022583,387.639929199,,,,,,,,
20120547,^THUCPHAM,385.119971771,388.659974518,381.260011292,387.6399646,,,,,,,,
20120548,^THUCPHAM,385.119985886,388.659987259,381.260005646,387.6399823,,,,,,,,
20120549,^THUCPHAM,385.119992943,388.659993629,381.260002823,387.63999115,,,,,,,,
20120550,^THUCPHAM,385.119996471,388.659996815,381.260001411,387.639995575,,,,,,,,
20120551,^THUCPHAM,385.119998236,388.659998407,381.260000706,387.639997787,,,,,,,,
20120552,^THUCPHAM,385.119999118,388.659999204,381.260000353,387.639998894,,,,,,,,
20120553,^THUCPHAM,385.119999559,388.659999602,381.260000176,387.639999447,,,,,,,,
20120554,^THUCPHAM,385.119999779,388.659999801,381.260000088,387.639999723,,,,,,,,
20120555,^THUCPHAM,385.11999989,388.6599999,381.260000044,387.639999862,,,,,,,,
20120556,^THUCPHAM,385.119999945,388.65999995,381.260000022,387.639999931,,,,,,,,
20120557,^THUCPHAM,385.119999972,388.659999975,381.260000011,387.639999965,,,,,,,,
20120558,^THUCPHAM,385.119999986,388.659999988,381.260000006,387.639999983,,,,,,,,
20120559,^THUCPHAM,385.119999993,388.659999994,381.260000003,387.639999991,,,,,,,,
20120560,^THUCPHAM,385.119999997,388.659999997,381.260000001,387.639999996,,,,,,,,
20120561,^THUCPHAM,385.119999998,388.659999998,381.260000001,387.639999998,,,,,,,,
20120562,^THUCPHAM,385.119999999,388.659999999,381.26,387.639999999,,,,,,,,
20120563,^THUCPHAM,385.12,388.66,381.26,387.639999999,,,,,,,,
20120564,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120565,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120566,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120567,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120568,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120569,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120570,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120571,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120572,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120573,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120574,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120575,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120576,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120577,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120578,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120579,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120580,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120581,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120582,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120583,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120584,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120585,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120586,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120587,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120588,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120589,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120590,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120591,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120592,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120593,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120594,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120595,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120596,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120597,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120598,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120599,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120600,^THUCPHAM,385.12,388.66,381.26,387.64,,,,,,,,
20120601,^THUCPHAM,385.12,388.66,381.26,387.64,818830.0,385.12,388.66,381.26,387.64,0.0,0.0,0.0
20120602,^THUCPHAM,384.275,388.02,380.615,384.19,,,,,,,,
20120603,^THUCPHAM,383.8525,387.7,380.2925,382.465,,,,,,,,
20120604,^THUCPHAM,383.43,387.38,379.97,380.74,1825090.0,383.43,387.38,379.97,380.74,0.0,0.0,0.0
20120605,^THUCPHAM,379.11,386.44,377.47,383.46,1035460.0,379.11,386.44,377.47,383.46,0.0,0.0,0.0
20120606,^THUCPHAM,383.46,386.62,379.13,380.48,764360.0,383.46,386.62,379.13,380.48,0.0,0.0,0.0
20120607,^THUCPHAM,380.96,384.89,377.07,381.58,1483500.0,380.96,384.89,377.07,381.58,0.0,0.0,0.0
20120608,^THUCPHAM,383.78,385.59,378.63,379.52,1316150.0,383.78,385.59,378.63,379.52,0.0,0.0,0.0
20120609,^THUCPHAM,381.03,383.81,378.255,380.58,,,,,,,,
20120610,^THUCPHAM,379.655,382.92,378.0675,381.11,,,,,,,,
20120611,^THUCPHAM,378.28,382.03,377.88,381.64,1015140.0,378.28,382.03,377.88,381.64,0.0,0.0,0.0
20120612,^THUCPHAM,380.48,383.98,378.05,380.64,793720.0,380.48,383.98,378.05,380.64,0.0,0.0,0.0
20120613,^THUCPHAM,380.19,386.04,378.19,383.14,851960.0,380.19,386.04,378.19,383.14,0.0,0.0,0.0
20120614,^THUCPHAM,383.07,386.87,380.26,386.05,1161450.0,383.07,386.87,380.26,386.05,0.0,0.0,0.0
20120615,^THUCPHAM,384.25,399.28,383.33,398.06,1563160.0,384.25,399.28,383.33,398.06,0.0,0.0,0.0
20120616,^THUCPHAM,389.075,399.355,386.515,394.245,,,,,,,,
20120617,^THUCPHAM,391.4875,399.3925,388.1075,392.3375,,,,,,,,
20120618,^THUCPHAM,393.9,399.43,389.7,390.43,1293140.0,393.9,399.43,389.7,390.43,0.0,0.0,0.0
20120619,^THUCPHAM,384.88,395.11,382.88,392.19,1155540.0,384.88,395.11,382.88,392.19,0.0,0.0,0.0
20120620,^THUCPHAM,389.26,392.66,387.79,392.0,573380.0,389.26,392.66,387.79,392.0,0.0,0.0,0.0
20120621,^THUCPHAM,388.81,392.83,385.26,391.02,781000.0,388.81,392.83,385.26,391.02,0.0,0.0,0.0
20120622,^THUCPHAM,388.91,389.26,379.09,380.44,973250.0,388.91,389.26,379.09,380.44,0.0,0.0,0.0
20120623,^THUCPHAM,384.445,389.01,378.905,381.25,,,,,,,,
20120624,^THUCPHAM,382.2125,388.885,378.8125,381.655,,,,,,,,
20120625,^THUCPHAM,379.98,388.76,378.72,382.06,1001840.0,379.98,388.76,378.72,382.06,0.0,0.0,0.0
20120626,^THUCPHAM,378.41,382.24,377.58,381.24,1082090.0,378.41,382.24,377.58,381.24,0.0,0.0,0.0
20120627,^THUCPHAM,379.26,381.91,377.43,377.7,817260.0,379.26,381.91,377.43,377.7,0.0,0.0,0.0
20120628,^THUCPHAM,374.85,378.36,373.99,375.75,865160.0,374.85,378.36,373.99,375.75,0.0,0.0,0.0
20120629,^THUCPHAM,377.43,384.39,374.32,381.43,686940.0,377.43,384.39,374.32,381.43,0.0,0.0,0.0
20120630,^THUCPHAM,379.575,387.995,376.38,385.99,,,,,,,,
20120631,^THUCPHAM,380.6475,389.7975,377.41,388.27,,,,,,,,
20120632,^THUCPHAM,381.18375,390.69875,377.925,389.41,,,,,,,,
20120633,^THUCPHAM,381.451875,391.149375,378.1825,389.98,,,,,,,,
20120634,^THUCPHAM,381.5859375,391.3746875,378.31125,390.265,,,,,,,,
20120635,^THUCPHAM,381.65296875,391.48734375,378.375625,390.4075,,,,,,,,
20120636,^THUCPHAM,381.686484375,391.543671875,378.4078125,390.47875,,,,,,,,
20120637,^THUCPHAM,381.703242187,391.571835938,378.42390625,390.514375,,,,,,,,
20120638,^THUCPHAM,381.711621094,391.585917969,378.431953125,390.5321875,,,,,,,,
20120639,^THUCPHAM,381.715810547,391.592958984,378.435976562,390.54109375,,,,,,,,
20120640,^THUCPHAM,381.717905273,391.596479492,378.437988281,390.545546875,,,,,,,,
20120641,^THUCPHAM,381.718952637,391.598239746,378.438994141,390.547773438,,,,,,,,
20120642,^THUCPHAM,381.719476318,391.599119873,378.43949707,390.548886719,,,,,,,,
20120643,^THUCPHAM,381.719738159,391.599559937,378.439748535,390.549443359,,,,,,,,
20120644,^THUCPHAM,381.71986908,391.599779968,378.439874268,390.54972168,,,,,,,,
20120645,^THUCPHAM,381.71993454,391.599889984,378.439937134,390.54986084,,,,,,,,
20120646,^THUCPHAM,381.71996727,391.599944992,378.439968567,390.54993042,,,,,,,,
20120647,^THUCPHAM,381.719983635,391.599972496,378.439984283,390.54996521,,,,,,,,
20120648,^THUCPHAM,381.719991817,391.599986248,378.439992142,390.549982605,,,,,,,,
20120649,^THUCPHAM,381.719995909,391.599993124,378.439996071,390.549991302,,,,,,,,
20120650,^THUCPHAM,381.719997954,391.599996562,378.439998035,390.549995651,,,,,,,,
20120651,^THUCPHAM,381.719998977,391.599998281,378.439999018,390.549997826,,,,,,,,
20120652,^THUCPHAM,381.719999489,391.599999141,378.439999509,390.549998913,,,,,,,,
20120653,^THUCPHAM,381.719999744,391.59999957,378.439999754,390.549999456,,,,,,,,
20120654,^THUCPHAM,381.719999872,391.599999785,378.439999877,390.549999728,,,,,,,,
20120655,^THUCPHAM,381.719999936,391.599999893,378.439999939,390.549999864,,,,,,,,
20120656,^THUCPHAM,381.719999968,391.599999946,378.439999969,390.549999932,,,,,,,,
20120657,^THUCPHAM,381.719999984,391.599999973,378.439999985,390.549999966,,,,,,,,
20120658,^THUCPHAM,381.719999992,391.599999987,378.439999992,390.549999983,,,,,,,,
20120659,^THUCPHAM,381.719999996,391.599999993,378.439999996,390.549999992,,,,,,,,
20120660,^THUCPHAM,381.719999998,391.599999997,378.439999998,390.549999996,,,,,,,,
20120661,^THUCPHAM,381.719999999,391.599999998,378.439999999,390.549999998,,,,,,,,
20120662,^THUCPHAM,381.72,391.599999999,378.44,390.549999999,,,,,,,,
20120663,^THUCPHAM,381.72,391.6,378.44,390.549999999,,,,,,,,
20120664,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120665,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120666,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120667,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120668,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120669,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120670,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120671,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120672,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120673,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120674,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120675,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120676,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120677,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120678,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120679,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120680,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120681,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120682,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120683,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120684,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120685,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120686,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120687,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120688,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120689,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120690,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120691,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120692,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120693,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120694,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120695,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120696,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120697,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120698,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120699,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120700,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120701,^THUCPHAM,381.72,391.6,378.44,390.55,,,,,,,,
20120702,^THUCPHAM,381.72,391.6,378.44,390.55,518620.0,381.72,391.6,378.44,390.55,0.0,0.0,0.0
20120703,^THUCPHAM,378.85,387.71,377.17,387.25,847210.0,378.85,387.71,377.17,387.25,0.0,0.0,0.0
20120704,^THUCPHAM,387.78,388.3,378.09,379.69,409490.0,387.78,388.3,378.09,379.69,0.0,0.0,0.0
20120705,^THUCPHAM,381.93,382.94,378.62,379.76,383250.0,381.93,382.94,378.62,379.76,0.0,0.0,0.0
20120706,^THUCPHAM,380.12,387.94,379.11,379.9,443550.0,380.12,387.94,379.11,379.9,0.0,0.0,0.0
20120707,^THUCPHAM,379.55,383.93,376.57,377.245,,,,,,,,
20120708,^THUCPHAM,379.265,381.925,375.3,375.9175,,,,,,,,
20120709,^THUCPHAM,378.98,379.92,374.03,374.59,658010.0,378.98,379.92,374.03,374.59,0.0,0.0,0.0
20120710,^THUCPHAM,372.01,378.9,371.45,373.09,434160.0,372.01,378.9,371.45,373.09,0.0,0.0,0.0
20120711,^THUCPHAM,372.7,379.27,371.27,373.71,339920.0,372.7,379.27,371.27,373.71,0.0,0.0,0.0
20120712,^THUCPHAM,370.3,379.77,369.18,370.96,801320.0,370.3,379.77,369.18,370.96,0.0,0.0,0.0
20120713,^THUCPHAM,371.82,379.16,370.55,376.56,863370.0,371.82,379.16,370.55,376.56,0.0,0.0,0.0
20120714,^THUCPHAM,375.73,379.945,371.485,375.25,,,,,,,,
20120715,^THUCPHAM,377.685,380.3375,371.9525,374.595,,,,,,,,
20120716,^THUCPHAM,379.64,380.73,372.42,373.94,751160.0,379.64,380.73,372.42,373.94,0.0,0.0,0.0
20120717,^THUCPHAM,371.65,379.37,370.99,376.42,722330.0,371.65,379.37,370.99,376.42,0.0,0.0,0.0
