<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137812,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137813,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137814,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137815,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137816,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137817,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137818,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137819,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137820,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137821,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137822,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137823,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137824,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137825,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137826,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137827,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137828,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137829,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137830,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137831,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137832,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137833,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137834,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137835,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137836,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137837,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137838,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137839,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137840,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137841,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137842,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137843,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137844,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137845,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137846,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137847,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137848,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137849,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137850,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137851,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137852,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137853,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137854,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137855,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137856,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137857,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137858,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137859,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137860,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137861,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137862,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137863,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137864,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137865,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137866,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137867,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137868,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137869,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137870,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137871,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137872,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137873,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137874,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137875,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137876,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137877,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137878,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137879,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137880,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137881,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137882,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137883,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137884,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137885,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137886,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137887,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137888,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137889,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137890,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137891,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137892,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137893,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137894,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137895,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137896,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137897,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137898,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137899,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137900,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137901,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137902,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137903,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137904,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137905,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137906,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137907,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137908,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137909,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137910,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137911,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137912,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137913,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137914,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137915,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137916,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137917,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137918,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137919,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137920,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137921,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137922,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137923,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137924,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137925,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137926,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137927,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137928,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137929,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137930,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137931,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137932,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137933,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137934,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137935,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137936,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137937,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137938,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137939,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137940,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137941,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137942,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137943,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137944,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137945,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137946,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137947,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137948,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137949,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137950,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137951,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137952,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137953,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137954,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137955,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137956,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137957,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137958,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137959,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137960,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137961,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137962,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137963,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137964,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137965,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137966,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137967,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137968,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137969,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137970,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137971,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137972,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137973,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137974,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137975,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137976,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137977,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137978,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137979,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137980,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137981,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137982,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137983,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137984,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137985,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137986,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137987,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137988,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137989,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137990,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137991,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137992,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137993,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137994,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137995,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137996,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137997,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137998,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20137999,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138000,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138001,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138002,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138003,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138004,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138005,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138006,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138007,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138008,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138009,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138010,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138011,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138012,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138013,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138014,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138015,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138016,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138017,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138018,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138019,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138020,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138021,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138022,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138023,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138024,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138025,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138026,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138027,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138028,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138029,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138030,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138031,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138032,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138033,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138034,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138035,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138036,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138037,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138038,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138039,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138040,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138041,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138042,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138043,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138044,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138045,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138046,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138047,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138048,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138049,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138050,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138051,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138052,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138053,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138054,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138055,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138056,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138057,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138058,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138059,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138060,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138061,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138062,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138063,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138064,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138065,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138066,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138067,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138068,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138069,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138070,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138071,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138072,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138073,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138074,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138075,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138076,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138077,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138078,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138079,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138080,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138081,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138082,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138083,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138084,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138085,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138086,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138087,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138088,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138089,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138090,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138091,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138092,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138093,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138094,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138095,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138096,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138097,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138098,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138099,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138100,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138101,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138102,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138103,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138104,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138105,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138106,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138107,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138108,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138109,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138110,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138111,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138112,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138113,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138114,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138115,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138116,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138117,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138118,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138119,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138120,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138121,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138122,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138123,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138124,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138125,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138126,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138127,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138128,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138129,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138130,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138131,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138132,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138133,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138134,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138135,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138136,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138137,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138138,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138139,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138140,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138141,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138142,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138143,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138144,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138145,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138146,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138147,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138148,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138149,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138150,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138151,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138152,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138153,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138154,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138155,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138156,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138157,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138158,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138159,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138160,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138161,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138162,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138163,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138164,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138165,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138166,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138167,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138168,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138169,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138170,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138171,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138172,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138173,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138174,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138175,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138176,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138177,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138178,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138179,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138180,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138181,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138182,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138183,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138184,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138185,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138186,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138187,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138188,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138189,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138190,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138191,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138192,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138193,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138194,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138195,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138196,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138197,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138198,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138199,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138200,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138201,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138202,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138203,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138204,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138205,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138206,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138207,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138208,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138209,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138210,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138211,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138212,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138213,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138214,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138215,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138216,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138217,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138218,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138219,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138220,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138221,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138222,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138223,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138224,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138225,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138226,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138227,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138228,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138229,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138230,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138231,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138232,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138233,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138234,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138235,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138236,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138237,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138238,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138239,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138240,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138241,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138242,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138243,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138244,HAR,7.92,8.31,7.82,8.31,,,,,,,,
20138245,HAR,7.92,8.31,7.82,8.31,,,,,,,,
