<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143801,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143802,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143803,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143804,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143805,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143806,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143807,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143808,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143809,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143810,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143811,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143812,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143813,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143814,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143815,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143816,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143817,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143818,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143819,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143820,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143821,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143822,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143823,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143824,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143825,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143826,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143827,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143828,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143829,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143830,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143831,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143832,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143833,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143834,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143835,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143836,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143837,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143838,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143839,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143840,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143841,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143842,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143843,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143844,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143845,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143846,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143847,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143848,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143849,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143850,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143851,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143852,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143853,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143854,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143855,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143856,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143857,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143858,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143859,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143860,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143861,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143862,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143863,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143864,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143865,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143866,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143867,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143868,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143869,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143870,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143871,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143872,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143873,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143874,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143875,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143876,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143877,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143878,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143879,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143880,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143881,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143882,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143883,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143884,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143885,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143886,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143887,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143888,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143889,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143890,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143891,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143892,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143893,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143894,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143895,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143896,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143897,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143898,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143899,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143900,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143901,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143902,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143903,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143904,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143905,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143906,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143907,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143908,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143909,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143910,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143911,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143912,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143913,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143914,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143915,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143916,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143917,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143918,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143919,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143920,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143921,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143922,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143923,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143924,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143925,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143926,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143927,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143928,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143929,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143930,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143931,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143932,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143933,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143934,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143935,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143936,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143937,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143938,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143939,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143940,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143941,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143942,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143943,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143944,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143945,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143946,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143947,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143948,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143949,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143950,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143951,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143952,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143953,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143954,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143955,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143956,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143957,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143958,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143959,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143960,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143961,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143962,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143963,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143964,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143965,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143966,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143967,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143968,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143969,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143970,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143971,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143972,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143973,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143974,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143975,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143976,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143977,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143978,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143979,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143980,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143981,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143982,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143983,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143984,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143985,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143986,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143987,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143988,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143989,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143990,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143991,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143992,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143993,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143994,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143995,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143996,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143997,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143998,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20143999,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144000,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144001,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144002,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144003,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144004,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144005,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144006,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144007,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144008,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144009,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144010,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144011,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144012,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144013,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144014,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144015,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144016,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144017,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144018,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144019,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144020,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144021,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144022,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144023,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144024,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144025,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144026,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144027,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144028,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144029,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144030,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144031,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144032,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144033,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144034,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144035,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144036,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144037,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144038,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144039,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144040,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144041,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144042,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144043,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144044,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144045,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144046,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144047,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144048,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144049,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144050,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144051,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144052,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144053,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144054,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144055,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144056,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144057,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144058,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144059,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144060,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144061,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144062,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144063,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144064,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144065,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144066,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144067,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144068,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144069,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144070,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144071,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144072,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144073,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144074,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144075,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144076,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144077,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144078,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144079,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144080,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144081,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144082,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144083,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144084,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144085,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144086,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144087,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144088,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144089,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144090,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144091,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144092,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144093,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144094,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144095,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144096,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144097,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144098,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144099,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144100,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144101,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144102,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144103,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144104,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144105,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144106,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144107,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144108,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144109,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144110,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144111,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144112,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144113,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144114,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144115,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144116,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144117,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144118,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144119,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144120,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144121,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144122,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144123,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144124,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144125,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144126,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144127,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144128,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144129,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144130,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144131,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144132,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144133,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144134,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144135,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144136,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144137,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144138,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144139,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144140,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144141,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144142,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144143,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144144,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144145,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144146,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144147,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144148,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144149,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144150,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144151,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144152,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144153,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144154,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144155,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144156,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144157,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144158,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144159,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144160,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144161,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144162,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144163,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144164,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144165,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144166,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144167,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144168,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144169,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144170,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144171,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144172,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144173,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144174,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144175,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144176,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144177,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144178,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144179,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144180,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144181,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144182,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144183,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144184,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144185,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144186,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144187,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144188,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144189,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144190,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144191,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144192,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144193,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144194,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144195,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144196,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144197,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144198,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144199,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144200,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144201,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144202,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144203,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144204,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144205,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144206,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144207,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144208,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144209,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144210,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144211,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144212,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144213,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144214,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144215,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144216,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144217,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144218,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144219,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144220,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144221,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144222,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144223,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144224,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144225,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144226,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144227,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144228,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144229,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144230,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144231,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144232,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144233,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20144234,CAV,19.6,20.11,19.6,19.96,,,,,,,,
