<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106296,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106297,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106298,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106299,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106300,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106301,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106302,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106303,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106304,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106305,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106306,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106307,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106308,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106309,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106310,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106311,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106312,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106313,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106314,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106315,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106316,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106317,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106318,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106319,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106320,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106321,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106322,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106323,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106324,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106325,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106326,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106327,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106328,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106329,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106330,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106331,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106332,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106333,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106334,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106335,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106336,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106337,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106338,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106339,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106340,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106341,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106342,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106343,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106344,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106345,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106346,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106347,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106348,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106349,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106350,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106351,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106352,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106353,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106354,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106355,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106356,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106357,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106358,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106359,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106360,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106361,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106362,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106363,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106364,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106365,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106366,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106367,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106368,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106369,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106370,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106371,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106372,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106373,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106374,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106375,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106376,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106377,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106378,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106379,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106380,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106381,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106382,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106383,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106384,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106385,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106386,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106387,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106388,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106389,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106390,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106391,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106392,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106393,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106394,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106395,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106396,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106397,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106398,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106399,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106400,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106401,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106402,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106403,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106404,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106405,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106406,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106407,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106408,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106409,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106410,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106411,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106412,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106413,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106414,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106415,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106416,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106417,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106418,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106419,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106420,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106421,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106422,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106423,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106424,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106425,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106426,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106427,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106428,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106429,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106430,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106431,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106432,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106433,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106434,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106435,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106436,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106437,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106438,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106439,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106440,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106441,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106442,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106443,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106444,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106445,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106446,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106447,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106448,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106449,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106450,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106451,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106452,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106453,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106454,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106455,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106456,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106457,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106458,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106459,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106460,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106461,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106462,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106463,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106464,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106465,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106466,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106467,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106468,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106469,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106470,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106471,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106472,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106473,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106474,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106475,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106476,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106477,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106478,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106479,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106480,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106481,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106482,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106483,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106484,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106485,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106486,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106487,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106488,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106489,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106490,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106491,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106492,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106493,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106494,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106495,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106496,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106497,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106498,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106499,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106500,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106501,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106502,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106503,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106504,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106505,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106506,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106507,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106508,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106509,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106510,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106511,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106512,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106513,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106514,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106515,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106516,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106517,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106518,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106519,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106520,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106521,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106522,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106523,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106524,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106525,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106526,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106527,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106528,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106529,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106530,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106531,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106532,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106533,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106534,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106535,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106536,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106537,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106538,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106539,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106540,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106541,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106542,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106543,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106544,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106545,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106546,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106547,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106548,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106549,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106550,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106551,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106552,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106553,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106554,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106555,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106556,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106557,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106558,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106559,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106560,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106561,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106562,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106563,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106564,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106565,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106566,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106567,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106568,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106569,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106570,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106571,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106572,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106573,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106574,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106575,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106576,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106577,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106578,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106579,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106580,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106581,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106582,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106583,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106584,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106585,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106586,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106587,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106588,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106589,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106590,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106591,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106592,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106593,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106594,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106595,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106596,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106597,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106598,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106599,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106600,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106601,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106602,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106603,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106604,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106605,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106606,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106607,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106608,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106609,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106610,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106611,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106612,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106613,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106614,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106615,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106616,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106617,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106618,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106619,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106620,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106621,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106622,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106623,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106624,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106625,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106626,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106627,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106628,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106629,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106630,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106631,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106632,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106633,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106634,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106635,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106636,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106637,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106638,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106639,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106640,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106641,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106642,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106643,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106644,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106645,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106646,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106647,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106648,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106649,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106650,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106651,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106652,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106653,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106654,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106655,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106656,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106657,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106658,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106659,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106660,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106661,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106662,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106663,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106664,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106665,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106666,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106667,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106668,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106669,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106670,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106671,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106672,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106673,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106674,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106675,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106676,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106677,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106678,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106679,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106680,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106681,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106682,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106683,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106684,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106685,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106686,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106687,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106688,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106689,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106690,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106691,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106692,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106693,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106694,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106695,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106696,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106697,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106698,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106699,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106700,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106701,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106702,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106703,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106704,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106705,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106706,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106707,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106708,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106709,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106710,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106711,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106712,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106713,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106714,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106715,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106716,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106717,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106718,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106719,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106720,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106721,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106722,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106723,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106724,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106725,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106726,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106727,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106728,CT6,5.93,5.97,5.93,5.93,,,,,,,,
20106729,CT6,5.93,5.97,5.93,5.93,,,,,,,,
