<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153136,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153137,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153138,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153139,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153140,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153141,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153142,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153143,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153144,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153145,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153146,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153147,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153148,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153149,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153150,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153151,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153152,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153153,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153154,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153155,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153156,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153157,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153158,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153159,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153160,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153161,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153162,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153163,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153164,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153165,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153166,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153167,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153168,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153169,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153170,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153171,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153172,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153173,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153174,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153175,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153176,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153177,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153178,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153179,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153180,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153181,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153182,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153183,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153184,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153185,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153186,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153187,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153188,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153189,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153190,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153191,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153192,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153193,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153194,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153195,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153196,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153197,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153198,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153199,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153200,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153201,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153202,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153203,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153204,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153205,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153206,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153207,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153208,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153209,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153210,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153211,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153212,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153213,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153214,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153215,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153216,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153217,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153218,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153219,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153220,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153221,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153222,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153223,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153224,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153225,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153226,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153227,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153228,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153229,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153230,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153231,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153232,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153233,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153234,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153235,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153236,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153237,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153238,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153239,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153240,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153241,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153242,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153243,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153244,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153245,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153246,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153247,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153248,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153249,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153250,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153251,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153252,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153253,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153254,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153255,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153256,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153257,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153258,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153259,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153260,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153261,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153262,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153263,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153264,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153265,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153266,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153267,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153268,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153269,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153270,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153271,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153272,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153273,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153274,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153275,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153276,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153277,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153278,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153279,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153280,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153281,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153282,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153283,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153284,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153285,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153286,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153287,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153288,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153289,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153290,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153291,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153292,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153293,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153294,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153295,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153296,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153297,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153298,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153299,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153300,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153301,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153302,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153303,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153304,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153305,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153306,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153307,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153308,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153309,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153310,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153311,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153312,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153313,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153314,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153315,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153316,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153317,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153318,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153319,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153320,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153321,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153322,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153323,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153324,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153325,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153326,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153327,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153328,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153329,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153330,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153331,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153332,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153333,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153334,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153335,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153336,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153337,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153338,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153339,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153340,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153341,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153342,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153343,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153344,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153345,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153346,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153347,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153348,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153349,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153350,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153351,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153352,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153353,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153354,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153355,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153356,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153357,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153358,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153359,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153360,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153361,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153362,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153363,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153364,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153365,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153366,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153367,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153368,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153369,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153370,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153371,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153372,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153373,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153374,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153375,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153376,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153377,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153378,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153379,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153380,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153381,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153382,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153383,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153384,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153385,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153386,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153387,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153388,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153389,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153390,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153391,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153392,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153393,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153394,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153395,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153396,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153397,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153398,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153399,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153400,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153401,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153402,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153403,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153404,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153405,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153406,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153407,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153408,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153409,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153410,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153411,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153412,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153413,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153414,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153415,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153416,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153417,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153418,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153419,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153420,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153421,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153422,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153423,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153424,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153425,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153426,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153427,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153428,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153429,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153430,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153431,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153432,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153433,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153434,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153435,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153436,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153437,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153438,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153439,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153440,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153441,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153442,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153443,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153444,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153445,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153446,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153447,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153448,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153449,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153450,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153451,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153452,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153453,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153454,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153455,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153456,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153457,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153458,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153459,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153460,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153461,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153462,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153463,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153464,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153465,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153466,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153467,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153468,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153469,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153470,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153471,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153472,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153473,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153474,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153475,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153476,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153477,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153478,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153479,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153480,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153481,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153482,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153483,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153484,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153485,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153486,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153487,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153488,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153489,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153490,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153491,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153492,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153493,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153494,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153495,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153496,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153497,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153498,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153499,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153500,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153501,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153502,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153503,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153504,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153505,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153506,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153507,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153508,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153509,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153510,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153511,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153512,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153513,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153514,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153515,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153516,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153517,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153518,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153519,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153520,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153521,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153522,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153523,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153524,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153525,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153526,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153527,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153528,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153529,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153530,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153531,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153532,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153533,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153534,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153535,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153536,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153537,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153538,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153539,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153540,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153541,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153542,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153543,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153544,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153545,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153546,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153547,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153548,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153549,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153550,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153551,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153552,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153553,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153554,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153555,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153556,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153557,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153558,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153559,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153560,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153561,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153562,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153563,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153564,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153565,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153566,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153567,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153568,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153569,ISH,10.77,10.77,10.77,10.76,,,,,,,,
