<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156468,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156469,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156470,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156471,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156472,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156473,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156474,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156475,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156476,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156477,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156478,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156479,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156480,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156481,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156482,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156483,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156484,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156485,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156486,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156487,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156488,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156489,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156490,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156491,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156492,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156493,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156494,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156495,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156496,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156497,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156498,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156499,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156500,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156501,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156502,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156503,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156504,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156505,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156506,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156507,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156508,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156509,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156510,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156511,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156512,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156513,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156514,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156515,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156516,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156517,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156518,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156519,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156520,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156521,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156522,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156523,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156524,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156525,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156526,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156527,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156528,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156529,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156530,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156531,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156532,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156533,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156534,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156535,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156536,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156537,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156538,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156539,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156540,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156541,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156542,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156543,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156544,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156545,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156546,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156547,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156548,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156549,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156550,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156551,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156552,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156553,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156554,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156555,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156556,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156557,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156558,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156559,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156560,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156561,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156562,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156563,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156564,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156565,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156566,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156567,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156568,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156569,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156570,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156571,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156572,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156573,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156574,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156575,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156576,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156577,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156578,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156579,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156580,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156581,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156582,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156583,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156584,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156585,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156586,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156587,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156588,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156589,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156590,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156591,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156592,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156593,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156594,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156595,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156596,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156597,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156598,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156599,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156600,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156601,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156602,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156603,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156604,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156605,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156606,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156607,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156608,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156609,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156610,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156611,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156612,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156613,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156614,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156615,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156616,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156617,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156618,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156619,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156620,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156621,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156622,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156623,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156624,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156625,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156626,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156627,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156628,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156629,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156630,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156631,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156632,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156633,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156634,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156635,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156636,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156637,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156638,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156639,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156640,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156641,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156642,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156643,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156644,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156645,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156646,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156647,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156648,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156649,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156650,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156651,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156652,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156653,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156654,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156655,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156656,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156657,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156658,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156659,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156660,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156661,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156662,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156663,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156664,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156665,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156666,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156667,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156668,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156669,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156670,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156671,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156672,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156673,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156674,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156675,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156676,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156677,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156678,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156679,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156680,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156681,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156682,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156683,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156684,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156685,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156686,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156687,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156688,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156689,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156690,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156691,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156692,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156693,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156694,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156695,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156696,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156697,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156698,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156699,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156700,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156701,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156702,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156703,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156704,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156705,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156706,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156707,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156708,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156709,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156710,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156711,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156712,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156713,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156714,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156715,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156716,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156717,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156718,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156719,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156720,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156721,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156722,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156723,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156724,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156725,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156726,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156727,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156728,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156729,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156730,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156731,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156732,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156733,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156734,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156735,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156736,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156737,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156738,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156739,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156740,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156741,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156742,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156743,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156744,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156745,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156746,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156747,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156748,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156749,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156750,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156751,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156752,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156753,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156754,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156755,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156756,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156757,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156758,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156759,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156760,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156761,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156762,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156763,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156764,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156765,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156766,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156767,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156768,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156769,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156770,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156771,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156772,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156773,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156774,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156775,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156776,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156777,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156778,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156779,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156780,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156781,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156782,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156783,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156784,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156785,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156786,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156787,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156788,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156789,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156790,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156791,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156792,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156793,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156794,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156795,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156796,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156797,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156798,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156799,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156800,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156801,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156802,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156803,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156804,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156805,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156806,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156807,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156808,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156809,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156810,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156811,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156812,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156813,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156814,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156815,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156816,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156817,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156818,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156819,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156820,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156821,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156822,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156823,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156824,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156825,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156826,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156827,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156828,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156829,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156830,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156831,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156832,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156833,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156834,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156835,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156836,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156837,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156838,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156839,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156840,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156841,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156842,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156843,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156844,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156845,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156846,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156847,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156848,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156849,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156850,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156851,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156852,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156853,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156854,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156855,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156856,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156857,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156858,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156859,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156860,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156861,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156862,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156863,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156864,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156865,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156866,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156867,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156868,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156869,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156870,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156871,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156872,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156873,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156874,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156875,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156876,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156877,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156878,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156879,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156880,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156881,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156882,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156883,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156884,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156885,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156886,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156887,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156888,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156889,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156890,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156891,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156892,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156893,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156894,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156895,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156896,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156897,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156898,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156899,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156900,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156901,VLG,7.21,7.21,7.21,7.21,,,,,,,,
