<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109423,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109424,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109425,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109426,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109427,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109428,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109429,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109430,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109431,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109432,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109433,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109434,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109435,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109436,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109437,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109438,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109439,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109440,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109441,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109442,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109443,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109444,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109445,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109446,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109447,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109448,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109449,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109450,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109451,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109452,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109453,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109454,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109455,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109456,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109457,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109458,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109459,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109460,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109461,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109462,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109463,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109464,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109465,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109466,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109467,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109468,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109469,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109470,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109471,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109472,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109473,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109474,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109475,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109476,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109477,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109478,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109479,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109480,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109481,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109482,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109483,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109484,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109485,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109486,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109487,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109488,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109489,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109490,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109491,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109492,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109493,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109494,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109495,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109496,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109497,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109498,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109499,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109500,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109501,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109502,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109503,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109504,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109505,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109506,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109507,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109508,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109509,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109510,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109511,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109512,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109513,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109514,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109515,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109516,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109517,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109518,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109519,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109520,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109521,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109522,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109523,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109524,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109525,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109526,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109527,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109528,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109529,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109530,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109531,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109532,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109533,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109534,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109535,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109536,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109537,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109538,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109539,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109540,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109541,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109542,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109543,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109544,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109545,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109546,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109547,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109548,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109549,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109550,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109551,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109552,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109553,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109554,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109555,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109556,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109557,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109558,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109559,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109560,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109561,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109562,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109563,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109564,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109565,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109566,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109567,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109568,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109569,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109570,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109571,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109572,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109573,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109574,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109575,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109576,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109577,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109578,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109579,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109580,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109581,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109582,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109583,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109584,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109585,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109586,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109587,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109588,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109589,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109590,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109591,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109592,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109593,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109594,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109595,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109596,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109597,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109598,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109599,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109600,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109601,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109602,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109603,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109604,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109605,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109606,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109607,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109608,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109609,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109610,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109611,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109612,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109613,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109614,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109615,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109616,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109617,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109618,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109619,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109620,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109621,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109622,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109623,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109624,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109625,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109626,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109627,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109628,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109629,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109630,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109631,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109632,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109633,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109634,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109635,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109636,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109637,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109638,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109639,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109640,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109641,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109642,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109643,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109644,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109645,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109646,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109647,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109648,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109649,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109650,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109651,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109652,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109653,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109654,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109655,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109656,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109657,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109658,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109659,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109660,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109661,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109662,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109663,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109664,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109665,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109666,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109667,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109668,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109669,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109670,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109671,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109672,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109673,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109674,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109675,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109676,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109677,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109678,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109679,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109680,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109681,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109682,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109683,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109684,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109685,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109686,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109687,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109688,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109689,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109690,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109691,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109692,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109693,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109694,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109695,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109696,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109697,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109698,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109699,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109700,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109701,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109702,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109703,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109704,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109705,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109706,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109707,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109708,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109709,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109710,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109711,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109712,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109713,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109714,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109715,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109716,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109717,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109718,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109719,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109720,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109721,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109722,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109723,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109724,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109725,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109726,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109727,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109728,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109729,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109730,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109731,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109732,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109733,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109734,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109735,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109736,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109737,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109738,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109739,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109740,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109741,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109742,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109743,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109744,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109745,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109746,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109747,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109748,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109749,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109750,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109751,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109752,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109753,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109754,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109755,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109756,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109757,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109758,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109759,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109760,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109761,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109762,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109763,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109764,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109765,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109766,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109767,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109768,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109769,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109770,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109771,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109772,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109773,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109774,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109775,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109776,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109777,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109778,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109779,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109780,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109781,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109782,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109783,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109784,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109785,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109786,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109787,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109788,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109789,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109790,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109791,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109792,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109793,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109794,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109795,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109796,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109797,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109798,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109799,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109800,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109801,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109802,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109803,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109804,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109805,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109806,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109807,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109808,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109809,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109810,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109811,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109812,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109813,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109814,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109815,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109816,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109817,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109818,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109819,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109820,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109821,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109822,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109823,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109824,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109825,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109826,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109827,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109828,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109829,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109830,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109831,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109832,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109833,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109834,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109835,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109836,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109837,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109838,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109839,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109840,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109841,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109842,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109843,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109844,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109845,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109846,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109847,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109848,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109849,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109850,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109851,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109852,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109853,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109854,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109855,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20109856,EVE,11.76,11.76,11.76,11.76,,,,,,,,
