<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165508,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165509,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165510,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165511,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165512,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165513,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165514,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165515,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165516,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165517,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165518,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165519,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165520,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165521,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165522,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165523,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165524,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165525,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165526,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165527,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165528,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165529,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165530,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165531,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165532,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165533,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165534,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165535,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165536,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165537,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165538,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165539,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165540,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165541,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165542,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165543,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165544,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165545,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165546,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165547,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165548,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165549,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165550,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165551,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165552,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165553,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165554,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165555,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165556,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165557,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165558,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165559,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165560,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165561,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165562,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165563,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165564,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165565,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165566,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165567,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165568,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165569,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165570,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165571,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165572,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165573,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165574,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165575,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165576,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165577,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165578,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165579,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165580,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165581,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165582,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165583,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165584,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165585,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165586,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165587,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165588,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165589,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165590,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165591,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165592,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165593,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165594,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165595,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165596,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165597,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165598,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165599,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165600,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165601,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165602,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165603,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165604,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165605,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165606,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165607,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165608,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165609,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165610,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165611,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165612,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165613,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165614,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165615,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165616,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165617,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165618,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165619,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165620,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165621,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165622,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165623,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165624,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165625,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165626,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165627,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165628,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165629,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165630,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165631,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165632,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165633,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165634,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165635,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165636,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165637,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165638,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165639,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165640,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165641,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165642,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165643,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165644,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165645,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165646,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165647,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165648,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165649,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165650,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165651,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165652,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165653,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165654,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165655,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165656,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165657,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165658,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165659,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165660,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165661,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165662,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165663,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165664,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165665,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165666,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165667,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165668,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165669,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165670,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165671,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165672,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165673,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165674,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165675,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165676,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165677,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165678,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165679,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165680,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165681,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165682,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165683,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165684,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165685,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165686,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165687,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165688,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165689,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165690,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165691,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165692,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165693,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165694,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165695,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165696,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165697,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165698,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165699,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165700,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165701,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165702,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165703,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165704,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165705,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165706,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165707,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165708,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165709,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165710,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165711,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165712,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165713,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165714,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165715,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165716,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165717,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165718,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165719,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165720,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165721,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165722,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165723,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165724,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165725,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165726,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165727,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165728,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165729,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165730,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165731,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165732,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165733,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165734,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165735,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165736,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165737,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165738,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165739,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165740,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165741,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165742,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165743,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165744,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165745,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165746,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165747,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165748,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165749,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165750,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165751,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165752,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165753,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165754,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165755,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165756,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165757,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165758,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165759,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165760,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165761,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165762,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165763,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165764,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165765,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165766,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165767,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165768,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165769,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165770,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165771,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165772,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165773,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165774,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165775,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165776,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165777,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165778,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165779,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165780,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165781,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165782,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165783,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165784,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165785,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165786,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165787,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165788,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165789,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165790,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165791,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165792,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165793,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165794,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165795,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165796,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165797,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165798,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165799,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165800,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165801,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165802,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165803,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165804,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165805,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165806,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165807,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165808,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165809,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165810,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165811,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165812,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165813,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165814,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165815,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165816,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165817,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165818,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165819,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165820,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165821,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165822,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165823,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165824,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165825,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165826,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165827,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165828,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165829,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165830,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165831,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165832,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165833,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165834,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165835,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165836,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165837,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165838,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165839,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165840,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165841,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165842,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165843,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165844,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165845,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165846,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165847,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165848,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165849,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165850,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165851,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165852,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165853,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165854,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165855,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165856,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165857,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165858,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165859,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165860,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165861,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165862,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165863,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165864,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165865,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165866,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165867,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165868,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165869,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165870,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165871,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165872,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165873,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165874,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165875,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165876,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165877,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165878,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165879,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165880,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165881,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165882,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165883,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165884,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165885,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165886,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165887,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165888,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165889,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165890,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165891,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165892,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165893,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165894,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165895,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165896,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165897,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165898,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165899,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165900,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165901,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165902,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165903,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165904,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165905,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165906,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165907,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165908,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165909,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165910,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165911,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165912,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165913,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165914,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165915,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165916,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165917,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165918,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165919,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165920,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165921,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165922,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165923,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165924,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165925,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165926,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165927,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165928,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165929,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165930,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165931,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165932,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165933,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165934,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165935,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165936,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165937,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165938,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165939,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165940,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165941,SHX,5.0,5.0,5.0,5.0,,,,,,,,
