<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101638,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101639,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101640,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101641,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101642,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101643,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101644,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101645,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101646,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101647,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101648,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101649,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101650,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101651,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101652,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101653,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101654,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101655,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101656,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101657,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101658,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101659,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101660,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101661,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101662,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101663,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101664,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101665,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101666,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101667,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101668,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101669,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101670,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101671,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101672,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101673,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101674,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101675,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101676,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101677,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101678,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101679,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101680,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101681,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101682,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101683,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101684,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101685,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101686,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101687,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101688,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101689,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101690,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101691,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101692,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101693,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101694,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101695,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101696,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101697,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101698,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101699,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101700,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101701,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101702,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101703,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101704,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101705,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101706,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101707,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101708,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101709,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101710,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101711,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101712,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101713,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101714,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101715,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101716,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101717,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101718,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101719,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101720,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101721,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101722,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101723,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101724,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101725,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101726,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101727,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101728,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101729,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101730,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101731,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101732,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101733,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101734,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101735,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101736,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101737,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101738,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101739,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101740,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101741,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101742,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101743,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101744,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101745,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101746,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101747,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101748,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101749,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101750,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101751,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101752,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101753,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101754,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101755,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101756,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101757,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101758,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101759,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101760,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101761,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101762,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101763,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101764,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101765,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101766,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101767,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101768,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101769,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101770,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101771,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101772,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101773,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101774,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101775,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101776,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101777,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101778,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101779,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101780,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101781,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101782,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101783,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101784,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101785,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101786,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101787,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101788,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101789,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101790,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101791,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101792,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101793,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101794,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101795,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101796,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101797,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101798,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101799,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101800,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101801,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101802,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101803,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101804,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101805,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101806,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101807,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101808,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101809,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101810,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101811,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101812,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101813,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101814,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101815,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101816,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101817,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101818,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101819,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101820,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101821,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101822,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101823,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101824,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101825,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101826,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101827,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101828,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101829,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101830,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101831,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101832,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101833,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101834,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101835,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101836,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101837,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101838,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101839,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101840,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101841,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101842,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101843,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101844,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101845,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101846,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101847,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101848,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101849,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101850,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101851,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101852,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101853,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101854,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101855,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101856,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101857,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101858,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101859,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101860,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101861,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101862,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101863,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101864,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101865,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101866,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101867,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101868,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101869,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101870,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101871,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101872,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101873,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101874,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101875,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101876,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101877,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101878,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101879,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101880,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101881,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101882,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101883,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101884,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101885,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101886,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101887,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101888,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101889,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101890,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101891,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101892,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101893,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101894,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101895,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101896,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101897,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101898,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101899,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101900,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101901,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101902,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101903,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101904,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101905,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101906,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101907,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101908,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101909,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101910,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101911,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101912,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101913,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101914,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101915,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101916,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101917,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101918,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101919,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101920,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101921,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101922,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101923,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101924,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101925,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101926,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101927,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101928,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101929,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101930,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101931,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101932,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101933,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101934,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101935,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101936,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101937,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101938,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101939,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101940,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101941,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101942,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101943,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101944,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101945,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101946,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101947,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101948,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101949,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101950,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101951,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101952,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101953,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101954,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101955,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101956,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101957,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101958,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101959,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101960,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101961,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101962,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101963,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101964,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101965,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101966,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101967,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101968,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101969,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101970,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101971,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101972,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101973,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101974,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101975,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101976,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101977,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101978,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101979,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101980,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101981,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101982,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101983,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101984,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101985,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101986,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101987,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101988,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101989,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101990,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101991,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101992,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101993,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101994,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101995,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101996,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101997,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101998,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20101999,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102000,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102001,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102002,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102003,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102004,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102005,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102006,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102007,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102008,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102009,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102010,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102011,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102012,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102013,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102014,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102015,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102016,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102017,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102018,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102019,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102020,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102021,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102022,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102023,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102024,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102025,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102026,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102027,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102028,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102029,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102030,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102031,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102032,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102033,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102034,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102035,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102036,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102037,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102038,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102039,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102040,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102041,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102042,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102043,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102044,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102045,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102046,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102047,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102048,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102049,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102050,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102051,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102052,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102053,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102054,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102055,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102056,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102057,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102058,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102059,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102060,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102061,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102062,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102063,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102064,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102065,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102066,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102067,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102068,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102069,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102070,WSS,10.4,10.7,10.3,10.3,,,,,,,,
20102071,WSS,10.4,10.7,10.3,10.3,,,,,,,,
