<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162599,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162600,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162601,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162602,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162603,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162604,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162605,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162606,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162607,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162608,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162609,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162610,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162611,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162612,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162613,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162614,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162615,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162616,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162617,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162618,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162619,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162620,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162621,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162622,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162623,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162624,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162625,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162626,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162627,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162628,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162629,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162630,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162631,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162632,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162633,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162634,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162635,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162636,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162637,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162638,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162639,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162640,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162641,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162642,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162643,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162644,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162645,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162646,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162647,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162648,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162649,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162650,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162651,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162652,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162653,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162654,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162655,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162656,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162657,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162658,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162659,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162660,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162661,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162662,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162663,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162664,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162665,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162666,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162667,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162668,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162669,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162670,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162671,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162672,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162673,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162674,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162675,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162676,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162677,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162678,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162679,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162680,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162681,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162682,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162683,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162684,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162685,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162686,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162687,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162688,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162689,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162690,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162691,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162692,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162693,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162694,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162695,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162696,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162697,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162698,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162699,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162700,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162701,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162702,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162703,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162704,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162705,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162706,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162707,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162708,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162709,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162710,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162711,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162712,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162713,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162714,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162715,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162716,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162717,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162718,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162719,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162720,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162721,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162722,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162723,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162724,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162725,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162726,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162727,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162728,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162729,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162730,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162731,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162732,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162733,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162734,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162735,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162736,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162737,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162738,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162739,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162740,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162741,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162742,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162743,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162744,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162745,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162746,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162747,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162748,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162749,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162750,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162751,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162752,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162753,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162754,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162755,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162756,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162757,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162758,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162759,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162760,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162761,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162762,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162763,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162764,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162765,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162766,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162767,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162768,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162769,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162770,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162771,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162772,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162773,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162774,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162775,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162776,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162777,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162778,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162779,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162780,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162781,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162782,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162783,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162784,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162785,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162786,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162787,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162788,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162789,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162790,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162791,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162792,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162793,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162794,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162795,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162796,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162797,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162798,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162799,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162800,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162801,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162802,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162803,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162804,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162805,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162806,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162807,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162808,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162809,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162810,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162811,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162812,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162813,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162814,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162815,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162816,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162817,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162818,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162819,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162820,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162821,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162822,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162823,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162824,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162825,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162826,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162827,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162828,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162829,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162830,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162831,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162832,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162833,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162834,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162835,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162836,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162837,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162838,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162839,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162840,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162841,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162842,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162843,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162844,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162845,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162846,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162847,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162848,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162849,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162850,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162851,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162852,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162853,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162854,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162855,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162856,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162857,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162858,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162859,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162860,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162861,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162862,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162863,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162864,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162865,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162866,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162867,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162868,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162869,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162870,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162871,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162872,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162873,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162874,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162875,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162876,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162877,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162878,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162879,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162880,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162881,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162882,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162883,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162884,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162885,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162886,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162887,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162888,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162889,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162890,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162891,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162892,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162893,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162894,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162895,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162896,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162897,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162898,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162899,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162900,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162901,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162902,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162903,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162904,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162905,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162906,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162907,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162908,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162909,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162910,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162911,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162912,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162913,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162914,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162915,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162916,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162917,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162918,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162919,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162920,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162921,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162922,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162923,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162924,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162925,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162926,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162927,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162928,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162929,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162930,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162931,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162932,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162933,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162934,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162935,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162936,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162937,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162938,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162939,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162940,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162941,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162942,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162943,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162944,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162945,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162946,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162947,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162948,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162949,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162950,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162951,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162952,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162953,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162954,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162955,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162956,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162957,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162958,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162959,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162960,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162961,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162962,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162963,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162964,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162965,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162966,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162967,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162968,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162969,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162970,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162971,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162972,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162973,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162974,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162975,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162976,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162977,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162978,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162979,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162980,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162981,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162982,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162983,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162984,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162985,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162986,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162987,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162988,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162989,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162990,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162991,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162992,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162993,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162994,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162995,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162996,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162997,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162998,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162999,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163000,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163001,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163002,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163003,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163004,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163005,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163006,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163007,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163008,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163009,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163010,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163011,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163012,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163013,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163014,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163015,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163016,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163017,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163018,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163019,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163020,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163021,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163022,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163023,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163024,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163025,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163026,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163027,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163028,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163029,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163030,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163031,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20163032,QSP,6.52,6.52,6.52,6.52,,,,,,,,
