<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147240,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147241,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147242,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147243,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147244,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147245,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147246,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147247,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147248,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147249,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147250,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147251,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147252,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147253,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147254,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147255,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147256,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147257,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147258,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147259,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147260,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147261,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147262,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147263,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147264,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147265,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147266,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147267,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147268,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147269,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147270,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147271,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147272,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147273,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147274,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147275,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147276,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147277,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147278,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147279,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147280,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147281,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147282,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147283,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147284,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147285,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147286,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147287,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147288,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147289,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147290,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147291,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147292,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147293,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147294,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147295,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147296,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147297,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147298,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147299,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147300,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147301,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147302,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147303,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147304,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147305,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147306,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147307,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147308,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147309,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147310,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147311,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147312,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147313,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147314,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147315,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147316,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147317,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147318,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147319,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147320,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147321,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147322,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147323,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147324,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147325,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147326,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147327,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147328,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147329,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147330,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147331,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147332,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147333,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147334,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147335,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147336,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147337,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147338,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147339,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147340,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147341,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147342,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147343,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147344,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147345,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147346,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147347,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147348,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147349,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147350,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147351,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147352,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147353,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147354,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147355,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147356,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147357,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147358,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147359,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147360,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147361,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147362,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147363,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147364,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147365,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147366,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147367,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147368,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147369,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147370,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147371,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147372,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147373,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147374,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147375,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147376,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147377,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147378,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147379,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147380,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147381,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147382,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147383,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147384,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147385,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147386,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147387,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147388,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147389,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147390,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147391,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147392,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147393,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147394,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147395,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147396,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147397,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147398,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147399,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147400,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147401,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147402,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147403,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147404,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147405,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147406,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147407,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147408,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147409,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147410,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147411,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147412,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147413,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147414,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147415,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147416,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147417,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147418,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147419,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147420,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147421,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147422,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147423,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147424,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147425,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147426,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147427,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147428,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147429,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147430,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147431,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147432,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147433,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147434,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147435,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147436,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147437,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147438,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147439,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147440,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147441,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147442,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147443,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147444,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147445,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147446,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147447,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147448,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147449,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147450,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147451,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147452,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147453,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147454,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147455,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147456,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147457,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147458,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147459,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147460,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147461,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147462,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147463,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147464,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147465,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147466,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147467,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147468,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147469,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147470,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147471,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147472,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147473,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147474,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147475,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147476,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147477,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147478,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147479,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147480,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147481,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147482,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147483,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147484,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147485,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147486,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147487,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147488,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147489,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147490,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147491,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147492,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147493,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147494,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147495,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147496,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147497,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147498,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147499,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147500,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147501,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147502,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147503,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147504,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147505,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147506,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147507,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147508,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147509,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147510,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147511,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147512,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147513,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147514,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147515,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147516,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147517,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147518,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147519,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147520,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147521,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147522,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147523,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147524,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147525,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147526,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147527,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147528,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147529,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147530,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147531,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147532,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147533,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147534,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147535,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147536,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147537,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147538,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147539,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147540,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147541,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147542,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147543,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147544,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147545,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147546,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147547,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147548,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147549,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147550,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147551,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147552,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147553,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147554,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147555,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147556,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147557,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147558,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147559,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147560,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147561,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147562,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147563,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147564,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147565,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147566,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147567,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147568,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147569,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147570,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147571,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147572,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147573,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147574,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147575,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147576,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147577,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147578,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147579,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147580,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147581,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147582,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147583,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147584,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147585,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147586,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147587,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147588,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147589,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147590,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147591,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147592,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147593,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147594,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147595,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147596,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147597,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147598,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147599,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147600,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147601,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147602,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147603,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147604,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147605,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147606,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147607,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147608,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147609,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147610,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147611,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147612,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147613,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147614,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147615,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147616,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147617,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147618,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147619,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147620,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147621,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147622,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147623,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147624,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147625,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147626,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147627,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147628,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147629,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147630,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147631,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147632,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147633,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147634,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147635,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147636,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147637,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147638,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147639,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147640,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147641,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147642,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147643,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147644,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147645,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147646,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147647,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147648,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147649,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147650,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147651,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147652,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147653,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147654,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147655,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147656,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147657,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147658,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147659,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147660,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147661,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147662,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147663,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147664,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147665,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147666,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147667,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147668,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147669,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147670,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147671,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147672,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20147673,MWG,42.82,42.82,41.65,42.04,,,,,,,,
