<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115445,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115446,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115447,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115448,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115449,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115450,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115451,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115452,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115453,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115454,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115455,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115456,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115457,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115458,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115459,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115460,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115461,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115462,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115463,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115464,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115465,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115466,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115467,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115468,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115469,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115470,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115471,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115472,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115473,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115474,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115475,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115476,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115477,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115478,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115479,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115480,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115481,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115482,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115483,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115484,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115485,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115486,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115487,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115488,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115489,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115490,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115491,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115492,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115493,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115494,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115495,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115496,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115497,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115498,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115499,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115500,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115501,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115502,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115503,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115504,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115505,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115506,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115507,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115508,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115509,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115510,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115511,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115512,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115513,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115514,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115515,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115516,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115517,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115518,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115519,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115520,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115521,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115522,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115523,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115524,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115525,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115526,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115527,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115528,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115529,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115530,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115531,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115532,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115533,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115534,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115535,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115536,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115537,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115538,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115539,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115540,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115541,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115542,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115543,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115544,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115545,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115546,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115547,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115548,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115549,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115550,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115551,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115552,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115553,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115554,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115555,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115556,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115557,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115558,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115559,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115560,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115561,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115562,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115563,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115564,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115565,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115566,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115567,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115568,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115569,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115570,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115571,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115572,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115573,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115574,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115575,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115576,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115577,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115578,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115579,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115580,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115581,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115582,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115583,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115584,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115585,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115586,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115587,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115588,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115589,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115590,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115591,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115592,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115593,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115594,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115595,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115596,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115597,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115598,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115599,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115600,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115601,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115602,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115603,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115604,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115605,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115606,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115607,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115608,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115609,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115610,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115611,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115612,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115613,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115614,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115615,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115616,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115617,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115618,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115619,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115620,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115621,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115622,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115623,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115624,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115625,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115626,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115627,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115628,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115629,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115630,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115631,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115632,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115633,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115634,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115635,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115636,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115637,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115638,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115639,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115640,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115641,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115642,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115643,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115644,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115645,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115646,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115647,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115648,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115649,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115650,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115651,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115652,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115653,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115654,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115655,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115656,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115657,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115658,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115659,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115660,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115661,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115662,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115663,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115664,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115665,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115666,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115667,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115668,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115669,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115670,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115671,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115672,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115673,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115674,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115675,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115676,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115677,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115678,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115679,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115680,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115681,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115682,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115683,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115684,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115685,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115686,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115687,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115688,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115689,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115690,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115691,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115692,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115693,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115694,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115695,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115696,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115697,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115698,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115699,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115700,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115701,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115702,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115703,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115704,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115705,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115706,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115707,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115708,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115709,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115710,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115711,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115712,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115713,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115714,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115715,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115716,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115717,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115718,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115719,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115720,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115721,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115722,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115723,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115724,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115725,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115726,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115727,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115728,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115729,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115730,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115731,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115732,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115733,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115734,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115735,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115736,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115737,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115738,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115739,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115740,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115741,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115742,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115743,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115744,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115745,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115746,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115747,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115748,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115749,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115750,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115751,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115752,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115753,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115754,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115755,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115756,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115757,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115758,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115759,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115760,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115761,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115762,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115763,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115764,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115765,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115766,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115767,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115768,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115769,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115770,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115771,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115772,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115773,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115774,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115775,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115776,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115777,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115778,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115779,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115780,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115781,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115782,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115783,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115784,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115785,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115786,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115787,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115788,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115789,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115790,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115791,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115792,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115793,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115794,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115795,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115796,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115797,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115798,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115799,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115800,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115801,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115802,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115803,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115804,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115805,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115806,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115807,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115808,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115809,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115810,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115811,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115812,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115813,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115814,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115815,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115816,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115817,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115818,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115819,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115820,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115821,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115822,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115823,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115824,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115825,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115826,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115827,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115828,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115829,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115830,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115831,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115832,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115833,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115834,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115835,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115836,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115837,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115838,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115839,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115840,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115841,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115842,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115843,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115844,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115845,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115846,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115847,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115848,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115849,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115850,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115851,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115852,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115853,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115854,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115855,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115856,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115857,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115858,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115859,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115860,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115861,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115862,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115863,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115864,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115865,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115866,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115867,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115868,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115869,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115870,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115871,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115872,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115873,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115874,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115875,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115876,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115877,DTA,3.7,3.8,3.7,3.8,,,,,,,,
20115878,DTA,3.7,3.8,3.7,3.8,,,,,,,,
