<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094351,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094352,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094353,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094354,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094355,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094356,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094357,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094358,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094359,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094360,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094361,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094362,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094363,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094364,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094365,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094366,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094367,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094368,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094369,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094370,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094371,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094372,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094373,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094374,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094375,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094376,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094377,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094378,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094379,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094380,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094381,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094382,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094383,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094384,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094385,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094386,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094387,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094388,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094389,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094390,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094391,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094392,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094393,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094394,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094395,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094396,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094397,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094398,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094399,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094400,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094401,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094402,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094403,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094404,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094405,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094406,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094407,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094408,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094409,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094410,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094411,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094412,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094413,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094414,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094415,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094416,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094417,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094418,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094419,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094420,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094421,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094422,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094423,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094424,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094425,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094426,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094427,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094428,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094429,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094430,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094431,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094432,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094433,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094434,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094435,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094436,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094437,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094438,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094439,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094440,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094441,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094442,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094443,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094444,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094445,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094446,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094447,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094448,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094449,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094450,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094451,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094452,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094453,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094454,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094455,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094456,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094457,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094458,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094459,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094460,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094461,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094462,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094463,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094464,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094465,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094466,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094467,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094468,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094469,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094470,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094471,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094472,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094473,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094474,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094475,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094476,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094477,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094478,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094479,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094480,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094481,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094482,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094483,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094484,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094485,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094486,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094487,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094488,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094489,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094490,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094491,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094492,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094493,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094494,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094495,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094496,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094497,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094498,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094499,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094500,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094501,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094502,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094503,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094504,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094505,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094506,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094507,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094508,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094509,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094510,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094511,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094512,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094513,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094514,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094515,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094516,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094517,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094518,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094519,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094520,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094521,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094522,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094523,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094524,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094525,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094526,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094527,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094528,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094529,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094530,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094531,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094532,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094533,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094534,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094535,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094536,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094537,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094538,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094539,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094540,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094541,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094542,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094543,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094544,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094545,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094546,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094547,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094548,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094549,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094550,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094551,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094552,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094553,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094554,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094555,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094556,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094557,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094558,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094559,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094560,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094561,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094562,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094563,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094564,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094565,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094566,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094567,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094568,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094569,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094570,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094571,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094572,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094573,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094574,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094575,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094576,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094577,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094578,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094579,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094580,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094581,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094582,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094583,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094584,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094585,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094586,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094587,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094588,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094589,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094590,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094591,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094592,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094593,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094594,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094595,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094596,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094597,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094598,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094599,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094600,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094601,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094602,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094603,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094604,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094605,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094606,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094607,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094608,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094609,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094610,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094611,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094612,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094613,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094614,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094615,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094616,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094617,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094618,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094619,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094620,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094621,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094622,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094623,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094624,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094625,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094626,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094627,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094628,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094629,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094630,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094631,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094632,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094633,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094634,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094635,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094636,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094637,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094638,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094639,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094640,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094641,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094642,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094643,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094644,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094645,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094646,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094647,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094648,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094649,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094650,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094651,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094652,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094653,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094654,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094655,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094656,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094657,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094658,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094659,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094660,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094661,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094662,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094663,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094664,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094665,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094666,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094667,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094668,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094669,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094670,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094671,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094672,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094673,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094674,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094675,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094676,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094677,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094678,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094679,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094680,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094681,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094682,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094683,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094684,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094685,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094686,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094687,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094688,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094689,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094690,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094691,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094692,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094693,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094694,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094695,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094696,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094697,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094698,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094699,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094700,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094701,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094702,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094703,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094704,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094705,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094706,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094707,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094708,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094709,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094710,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094711,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094712,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094713,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094714,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094715,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094716,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094717,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094718,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094719,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094720,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094721,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094722,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094723,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094724,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094725,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094726,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094727,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094728,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094729,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094730,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094731,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094732,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094733,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094734,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094735,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094736,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094737,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094738,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094739,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094740,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094741,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094742,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094743,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094744,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094745,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094746,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094747,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094748,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094749,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094750,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094751,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094752,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094753,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094754,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094755,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094756,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094757,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094758,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094759,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094760,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094761,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094762,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094763,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094764,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094765,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094766,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094767,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094768,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094769,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094770,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094771,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094772,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094773,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094774,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094775,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094776,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094777,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094778,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094779,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094780,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094781,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094782,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094783,SRA,11.6,11.6,11.2,11.6,,,,,,,,
20094784,SRA,11.6,11.6,11.2,11.6,,,,,,,,
