<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134134,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134135,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134136,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134137,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134138,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134139,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134140,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134141,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134142,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134143,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134144,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134145,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134146,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134147,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134148,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134149,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134150,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134151,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134152,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134153,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134154,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134155,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134156,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134157,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134158,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134159,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134160,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134161,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134162,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134163,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134164,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134165,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134166,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134167,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134168,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134169,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134170,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134171,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134172,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134173,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134174,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134175,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134176,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134177,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134178,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134179,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134180,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134181,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134182,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134183,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134184,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134185,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134186,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134187,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134188,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134189,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134190,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134191,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134192,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134193,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134194,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134195,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134196,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134197,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134198,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134199,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134200,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134201,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134202,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134203,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134204,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134205,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134206,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134207,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134208,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134209,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134210,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134211,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134212,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134213,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134214,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134215,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134216,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134217,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134218,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134219,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134220,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134221,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134222,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134223,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134224,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134225,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134226,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134227,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134228,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134229,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134230,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134231,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134232,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134233,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134234,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134235,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134236,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134237,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134238,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134239,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134240,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134241,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134242,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134243,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134244,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134245,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134246,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134247,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134248,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134249,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134250,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134251,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134252,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134253,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134254,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134255,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134256,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134257,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134258,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134259,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134260,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134261,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134262,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134263,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134264,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134265,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134266,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134267,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134268,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134269,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134270,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134271,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134272,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134273,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134274,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134275,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134276,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134277,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134278,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134279,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134280,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134281,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134282,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134283,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134284,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134285,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134286,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134287,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134288,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134289,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134290,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134291,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134292,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134293,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134294,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134295,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134296,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134297,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134298,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134299,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134300,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134301,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134302,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134303,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134304,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134305,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134306,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134307,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134308,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134309,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134310,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134311,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134312,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134313,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134314,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134315,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134316,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134317,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134318,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134319,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134320,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134321,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134322,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134323,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134324,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134325,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134326,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134327,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134328,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134329,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134330,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134331,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134332,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134333,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134334,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134335,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134336,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134337,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134338,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134339,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134340,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134341,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134342,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134343,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134344,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134345,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134346,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134347,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134348,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134349,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134350,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134351,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134352,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134353,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134354,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134355,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134356,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134357,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134358,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134359,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134360,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134361,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134362,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134363,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134364,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134365,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134366,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134367,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134368,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134369,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134370,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134371,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134372,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134373,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134374,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134375,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134376,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134377,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134378,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134379,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134380,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134381,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134382,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134383,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134384,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134385,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134386,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134387,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134388,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134389,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134390,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134391,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134392,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134393,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134394,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134395,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134396,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134397,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134398,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134399,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134400,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134401,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134402,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134403,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134404,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134405,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134406,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134407,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134408,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134409,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134410,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134411,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134412,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134413,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134414,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134415,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134416,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134417,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134418,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134419,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134420,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134421,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134422,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134423,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134424,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134425,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134426,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134427,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134428,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134429,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134430,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134431,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134432,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134433,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134434,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134435,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134436,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134437,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134438,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134439,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134440,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134441,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134442,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134443,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134444,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134445,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134446,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134447,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134448,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134449,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134450,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134451,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134452,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134453,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134454,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134455,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134456,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134457,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134458,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134459,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134460,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134461,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134462,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134463,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134464,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134465,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134466,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134467,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134468,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134469,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134470,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134471,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134472,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134473,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134474,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134475,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134476,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134477,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134478,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134479,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134480,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134481,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134482,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134483,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134484,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134485,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134486,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134487,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134488,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134489,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134490,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134491,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134492,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134493,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134494,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134495,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134496,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134497,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134498,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134499,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134500,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134501,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134502,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134503,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134504,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134505,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134506,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134507,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134508,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134509,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134510,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134511,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134512,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134513,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134514,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134515,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134516,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134517,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134518,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134519,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134520,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134521,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134522,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134523,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134524,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134525,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134526,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134527,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134528,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134529,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134530,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134531,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134532,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134533,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134534,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134535,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134536,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134537,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134538,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134539,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134540,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134541,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134542,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134543,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134544,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134545,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134546,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134547,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134548,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134549,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134550,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134551,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134552,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134553,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20134554,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
