<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081378,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081379,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081380,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081381,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081382,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081383,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081384,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081385,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081386,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081387,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081388,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081389,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081390,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081391,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081392,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081393,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081394,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081395,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081396,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081397,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081398,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081399,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081400,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081401,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081402,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081403,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081404,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081405,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081406,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081407,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081408,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081409,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081410,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081411,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081412,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081413,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081414,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081415,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081416,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081417,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081418,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081419,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081420,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081421,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081422,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081423,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081424,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081425,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081426,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081427,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081428,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081429,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081430,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081431,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081432,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081433,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081434,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081435,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081436,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081437,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081438,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081439,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081440,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081441,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081442,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081443,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081444,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081445,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081446,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081447,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081448,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081449,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081450,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081451,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081452,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081453,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081454,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081455,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081456,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081457,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081458,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081459,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081460,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081461,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081462,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081463,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081464,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081465,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081466,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081467,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081468,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081469,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081470,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081471,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081472,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081473,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081474,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081475,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081476,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081477,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081478,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081479,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081480,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081481,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081482,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081483,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081484,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081485,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081486,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081487,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081488,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081489,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081490,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081491,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081492,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081493,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081494,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081495,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081496,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081497,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081498,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081499,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081500,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081501,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081502,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081503,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081504,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081505,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081506,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081507,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081508,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081509,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081510,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081511,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081512,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081513,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081514,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081515,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081516,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081517,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081518,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081519,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081520,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081521,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081522,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081523,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081524,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081525,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081526,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081527,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081528,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081529,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081530,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081531,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081532,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081533,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081534,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081535,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081536,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081537,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081538,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081539,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081540,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081541,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081542,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081543,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081544,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081545,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081546,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081547,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081548,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081549,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081550,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081551,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081552,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081553,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081554,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081555,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081556,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081557,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081558,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081559,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081560,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081561,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081562,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081563,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081564,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081565,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081566,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081567,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081568,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081569,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081570,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081571,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081572,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081573,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081574,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081575,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081576,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081577,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081578,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081579,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081580,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081581,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081582,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081583,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081584,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081585,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081586,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081587,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081588,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081589,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081590,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081591,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081592,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081593,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081594,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081595,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081596,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081597,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081598,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081599,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081600,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081601,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081602,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081603,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081604,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081605,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081606,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081607,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081608,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081609,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081610,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081611,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081612,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081613,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081614,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081615,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081616,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081617,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081618,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081619,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081620,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081621,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081622,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081623,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081624,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081625,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081626,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081627,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081628,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081629,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081630,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081631,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081632,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081633,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081634,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081635,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081636,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081637,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081638,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081639,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081640,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081641,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081642,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081643,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081644,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081645,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081646,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081647,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081648,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081649,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081650,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081651,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081652,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081653,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081654,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081655,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081656,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081657,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081658,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081659,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081660,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081661,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081662,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081663,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081664,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081665,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081666,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081667,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081668,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081669,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081670,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081671,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081672,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081673,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081674,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081675,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081676,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081677,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081678,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081679,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081680,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081681,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081682,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081683,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081684,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081685,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081686,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081687,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081688,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081689,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081690,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081691,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081692,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081693,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081694,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081695,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081696,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081697,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081698,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081699,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081700,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081701,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081702,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081703,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081704,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081705,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081706,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081707,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081708,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081709,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081710,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081711,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081712,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081713,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081714,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081715,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081716,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081717,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081718,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081719,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081720,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081721,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081722,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081723,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081724,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081725,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081726,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081727,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081728,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081729,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081730,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081731,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081732,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081733,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081734,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081735,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081736,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081737,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081738,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081739,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081740,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081741,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081742,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081743,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081744,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081745,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081746,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081747,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081748,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081749,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081750,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081751,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081752,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081753,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081754,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081755,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081756,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081757,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081758,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081759,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081760,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081761,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081762,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081763,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081764,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081765,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081766,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081767,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081768,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081769,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081770,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081771,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081772,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081773,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081774,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081775,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081776,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081777,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081778,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081779,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081780,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081781,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081782,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081783,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081784,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081785,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081786,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081787,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081788,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081789,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081790,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081791,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081792,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081793,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081794,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081795,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081796,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081797,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081798,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081799,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081800,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081801,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081802,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081803,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081804,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081805,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081806,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081807,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081808,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081809,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081810,QNC,8.89,8.97,8.89,8.97,,,,,,,,
20081811,QNC,8.89,8.97,8.89,8.97,,,,,,,,
