<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163044,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163045,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163046,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163047,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163048,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163049,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163050,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163051,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163052,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163053,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163054,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163055,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163056,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163057,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163058,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163059,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163060,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163061,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163062,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163063,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163064,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163065,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163066,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163067,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163068,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163069,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163070,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163071,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163072,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163073,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163074,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163075,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163076,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163077,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163078,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163079,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163080,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163081,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163082,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163083,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163084,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163085,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163086,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163087,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163088,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163089,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163090,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163091,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163092,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163093,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163094,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163095,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163096,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163097,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163098,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163099,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163100,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163101,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163102,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163103,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163104,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163105,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163106,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163107,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163108,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163109,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163110,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163111,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163112,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163113,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163114,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163115,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163116,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163117,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163118,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163119,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163120,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163121,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163122,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163123,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163124,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163125,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163126,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163127,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163128,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163129,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163130,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163131,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163132,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163133,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163134,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163135,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163136,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163137,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163138,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163139,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163140,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163141,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163142,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163143,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163144,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163145,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163146,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163147,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163148,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163149,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163150,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163151,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163152,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163153,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163154,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163155,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163156,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163157,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163158,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163159,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163160,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163161,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163162,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163163,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163164,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163165,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163166,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163167,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163168,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163169,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163170,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163171,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163172,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163173,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163174,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163175,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163176,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163177,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163178,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163179,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163180,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163181,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163182,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163183,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163184,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163185,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163186,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163187,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163188,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163189,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163190,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163191,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163192,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163193,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163194,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163195,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163196,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163197,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163198,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163199,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163200,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163201,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163202,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163203,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163204,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163205,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163206,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163207,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163208,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163209,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163210,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163211,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163212,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163213,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163214,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163215,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163216,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163217,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163218,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163219,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163220,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163221,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163222,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163223,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163224,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163225,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163226,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163227,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163228,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163229,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163230,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163231,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163232,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163233,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163234,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163235,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163236,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163237,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163238,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163239,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163240,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163241,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163242,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163243,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163244,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163245,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163246,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163247,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20163248,VPA,5.4,5.4,5.4,5.4,,,,,,,,
