<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20086791,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086792,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086793,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086794,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086795,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086796,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086797,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086798,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086799,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086800,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086801,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086802,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086803,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086804,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086805,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086806,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086807,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086808,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086809,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086810,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086811,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086812,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086813,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086814,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086815,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086816,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086817,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086818,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086819,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086820,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086821,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086822,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086823,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086824,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086825,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086826,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086827,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086828,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086829,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086830,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086831,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086832,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086833,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086834,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086835,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086836,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086837,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086838,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086839,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086840,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086841,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086842,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086843,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086844,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086845,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086846,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086847,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086848,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086849,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086850,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086851,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086852,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086853,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086854,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086855,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086856,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086857,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086858,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086859,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086860,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086861,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086862,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086863,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086864,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086865,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086866,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086867,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086868,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086869,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086870,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086871,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086872,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086873,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086874,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086875,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086876,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086877,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086878,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086879,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086880,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086881,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086882,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086883,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086884,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086885,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086886,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086887,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086888,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086889,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086890,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086891,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086892,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086893,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086894,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086895,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086896,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086897,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086898,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086899,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086900,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086901,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086902,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086903,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086904,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086905,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086906,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086907,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086908,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086909,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086910,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086911,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086912,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086913,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086914,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086915,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086916,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086917,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086918,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086919,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086920,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086921,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086922,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086923,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086924,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086925,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086926,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086927,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086928,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086929,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086930,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086931,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086932,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086933,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086934,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086935,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086936,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086937,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086938,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086939,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086940,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086941,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086942,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086943,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086944,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086945,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086946,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086947,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086948,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086949,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086950,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086951,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086952,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086953,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086954,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086955,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086956,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086957,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086958,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086959,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086960,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086961,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086962,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086963,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086964,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086965,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086966,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086967,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086968,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086969,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086970,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086971,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086972,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086973,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086974,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086975,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086976,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086977,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086978,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086979,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086980,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086981,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086982,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086983,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086984,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086985,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086986,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086987,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086988,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086989,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086990,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086991,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086992,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086993,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086994,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086995,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086996,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086997,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086998,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20086999,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087000,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087001,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087002,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087003,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087004,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087005,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087006,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087007,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087008,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087009,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087010,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087011,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087012,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087013,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087014,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087015,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087016,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087017,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087018,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087019,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087020,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087021,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087022,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087023,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087024,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087025,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087026,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087027,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087028,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087029,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087030,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087031,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087032,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087033,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087034,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087035,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087036,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087037,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087038,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087039,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087040,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087041,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087042,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087043,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087044,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087045,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087046,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087047,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087048,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087049,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087050,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087051,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087052,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087053,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087054,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087055,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087056,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087057,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087058,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087059,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087060,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087061,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087062,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087063,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087064,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087065,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087066,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087067,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087068,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087069,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087070,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087071,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087072,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087073,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087074,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087075,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087076,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087077,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087078,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087079,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087080,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087081,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087082,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087083,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087084,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087085,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087086,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087087,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087088,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087089,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087090,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087091,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087092,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087093,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087094,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087095,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087096,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087097,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087098,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087099,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087100,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087101,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087102,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087103,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087104,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087105,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087106,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087107,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087108,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087109,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087110,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087111,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087112,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087113,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087114,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087115,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087116,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087117,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087118,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087119,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087120,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087121,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087122,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087123,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087124,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087125,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087126,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087127,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087128,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087129,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087130,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087131,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087132,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087133,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087134,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087135,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087136,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087137,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087138,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087139,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087140,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087141,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087142,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087143,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087144,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087145,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087146,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087147,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087148,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087149,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087150,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087151,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087152,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087153,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087154,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087155,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087156,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087157,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087158,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087159,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087160,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087161,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087162,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087163,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087164,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087165,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087166,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087167,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087168,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087169,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087170,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087171,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087172,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087173,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087174,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087175,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087176,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087177,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087178,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087179,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087180,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087181,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087182,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087183,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087184,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087185,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087186,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087187,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087188,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087189,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087190,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087191,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087192,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087193,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087194,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087195,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087196,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087197,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087198,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087199,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087200,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087201,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087202,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087203,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087204,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087205,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087206,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087207,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087208,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087209,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087210,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087211,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087212,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087213,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087214,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087215,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087216,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087217,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087218,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087219,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087220,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087221,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087222,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087223,SJM,5.89,5.89,5.89,5.89,,,,,,,,
20087224,SJM,5.89,5.89,5.89,5.89,,,,,,,,
