<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090775,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090776,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090777,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090778,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090779,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090780,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090781,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090782,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090783,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090784,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090785,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090786,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090787,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090788,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090789,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090790,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090791,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090792,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090793,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090794,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090795,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090796,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090797,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090798,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090799,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090800,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090801,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090802,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090803,L62,9.96,9.96,9.96,9.96,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20090804,L62,9.56,9.96,9.56,9.96,2300.0,16.7,17.4,16.7,17.4,0.0,0.0,0.0
20090805,L62,9.44,9.44,9.39,9.39,1800.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
20090806,L62,9.96,9.96,9.39,9.5,12300.0,17.4,17.4,16.4,16.6,0.0,0.0,0.0
20090807,L62,9.39,9.39,9.39,9.39,500.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20090808,L62,9.42,9.65,9.42,9.645,,,,,,,,
20090809,L62,9.435,9.78,9.435,9.7725,,,,,,,,
20090810,L62,9.45,9.91,9.45,9.9,1800.0,16.5,17.3,16.5,17.3,0.0,0.0,0.0
20090811,L62,9.73,9.73,9.61,9.67,2700.0,17.0,17.0,16.8,16.9,0.0,0.0,0.0
20090812,L62,9.73,9.78,9.67,9.67,8600.0,17.0,17.1,16.9,16.9,0.0,0.0,0.0
20090813,L62,10.13,10.36,9.78,10.36,14500.0,17.7,18.1,17.1,18.1,0.0,0.0,0.0
20090814,L62,10.02,10.47,10.02,10.36,2200.0,17.5,18.3,17.5,18.1,0.0,0.0,0.0
20090815,L62,10.505,10.73,10.16,10.33,,,,,,,,
20090816,L62,10.7475,10.86,10.23,10.315,,,,,,,,
20090817,L62,10.99,10.99,10.3,10.3,4000.0,19.2,19.2,18.0,18.0,0.0,0.0,0.0
20090818,L62,10.875,11.075,10.07,10.645,,,,,,,,
20090819,L62,10.76,11.16,9.84,10.99,36700.0,18.8,19.5,17.2,19.2,0.0,0.0,0.0
20090820,L62,11.45,11.56,10.88,11.56,44600.0,20.0,20.2,19.0,20.2,0.0,0.0,0.0
20090821,L62,12.02,12.08,12.02,12.08,30000.0,21.0,21.1,21.0,21.1,0.0,0.0,0.0
20090822,L62,12.31,12.34,12.05,12.08,,,,,,,,
20090823,L62,12.455,12.47,12.065,12.08,,,,,,,,
20090824,L62,12.6,12.6,12.08,12.08,6700.0,22.0,22.0,21.1,21.1,0.0,0.0,0.0
20090825,L62,12.02,12.19,11.45,11.45,19400.0,21.0,21.3,20.0,20.0,0.0,0.0,0.0
20090826,L62,11.91,12.02,11.91,11.91,1500.0,20.8,21.0,20.8,20.8,0.0,0.0,0.0
20090827,L62,11.91,11.97,11.8,11.91,5100.0,20.8,20.9,20.6,20.8,0.0,0.0,0.0
20090828,L62,12.02,12.08,11.45,11.45,7000.0,21.0,21.1,20.0,20.0,0.0,0.0,0.0
20090829,L62,12.165,12.28,11.68,11.965,,,,,,,,
20090830,L62,12.2375,12.38,11.795,12.2225,,,,,,,,
20090831,L62,12.31,12.48,11.91,12.48,47900.0,21.5,21.8,20.8,21.8,0.0,0.0,0.0
20090832,L62,12.595,12.825,12.25,12.535,,,,,,,,
20090833,L62,12.7375,12.9975,12.42,12.5625,,,,,,,,
20090834,L62,12.80875,13.08375,12.505,12.57625,,,,,,,,
20090835,L62,12.844375,13.126875,12.5475,12.583125,,,,,,,,
20090836,L62,12.8621875,13.1484375,12.56875,12.5865625,,,,,,,,
20090837,L62,12.87109375,13.15921875,12.579375,12.58828125,,,,,,,,
20090838,L62,12.875546875,13.164609375,12.5846875,12.589140625,,,,,,,,
20090839,L62,12.8777734375,13.1673046875,12.58734375,12.5895703125,,,,,,,,
20090840,L62,12.8788867187,13.1686523438,12.588671875,12.5897851562,,,,,,,,
20090841,L62,12.8794433594,13.1693261719,12.5893359375,12.5898925781,,,,,,,,
20090842,L62,12.8797216797,13.1696630859,12.5896679687,12.5899462891,,,,,,,,
20090843,L62,12.8798608398,13.169831543,12.5898339844,12.5899731445,,,,,,,,
20090844,L62,12.8799304199,13.1699157715,12.5899169922,12.5899865723,,,,,,,,
20090845,L62,12.87996521,13.1699578857,12.5899584961,12.5899932861,,,,,,,,
20090846,L62,12.879982605,13.1699789429,12.589979248,12.5899966431,,,,,,,,
20090847,L62,12.8799913025,13.1699894714,12.589989624,12.5899983215,,,,,,,,
20090848,L62,12.8799956512,13.1699947357,12.589994812,12.5899991608,,,,,,,,
20090849,L62,12.8799978256,13.1699973679,12.589997406,12.5899995804,,,,,,,,
20090850,L62,12.8799989128,13.1699986839,12.589998703,12.5899997902,,,,,,,,
20090851,L62,12.8799994564,13.169999342,12.5899993515,12.5899998951,,,,,,,,
20090852,L62,12.8799997282,13.169999671,12.5899996758,12.5899999475,,,,,,,,
20090853,L62,12.8799998641,13.1699998355,12.5899998379,12.5899999738,,,,,,,,
20090854,L62,12.8799999321,13.1699999177,12.5899999189,12.5899999869,,,,,,,,
20090855,L62,12.879999966,13.1699999589,12.5899999595,12.5899999934,,,,,,,,
20090856,L62,12.879999983,13.1699999794,12.5899999797,12.5899999967,,,,,,,,
20090857,L62,12.8799999915,13.1699999897,12.5899999899,12.5899999984,,,,,,,,
20090858,L62,12.8799999958,13.1699999949,12.5899999949,12.5899999992,,,,,,,,
20090859,L62,12.8799999979,13.1699999974,12.5899999975,12.5899999996,,,,,,,,
20090860,L62,12.8799999989,13.1699999987,12.5899999987,12.5899999998,,,,,,,,
20090861,L62,12.8799999995,13.1699999994,12.5899999994,12.5899999999,,,,,,,,
20090862,L62,12.8799999997,13.1699999997,12.5899999997,12.5899999999,,,,,,,,
20090863,L62,12.8799999999,13.1699999998,12.5899999998,12.59,,,,,,,,
20090864,L62,12.8799999999,13.1699999999,12.5899999999,12.59,,,,,,,,
20090865,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090866,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090867,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090868,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090869,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090870,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090871,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090872,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090873,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090874,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090875,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090876,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090877,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090878,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090879,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090880,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090881,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090882,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090883,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090884,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090885,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090886,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090887,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090888,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090889,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090890,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090891,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090892,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090893,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090894,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090895,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090896,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090897,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090898,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090899,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090900,L62,12.88,13.17,12.59,12.59,,,,,,,,
20090901,L62,12.88,13.17,12.59,12.59,6200.0,22.5,23.0,22.0,22.0,0.0,0.0,0.0
20090902,L62,13.28,13.425,12.33,12.765,,,,,,,,
20090903,L62,13.68,13.68,12.07,12.94,21300.0,23.9,23.9,21.1,22.6,0.0,0.0,0.0
20090904,L62,12.6,13.0,12.02,12.02,9100.0,22.0,22.7,21.0,21.0,0.0,0.0,0.0
20090905,L62,12.165,12.365,11.82,11.875,,,,,,,,
20090906,L62,11.9475,12.0475,11.72,11.8025,,,,,,,,
20090907,L62,11.73,11.73,11.62,11.73,6800.0,20.5,20.5,20.3,20.5,0.0,0.0,0.0
20090908,L62,12.42,12.47,11.62,12.42,19800.0,21.7,21.8,20.3,21.7,0.0,0.0,0.0
20090909,L62,12.82,12.82,12.76,12.82,54100.0,22.4,22.4,22.3,22.4,0.0,0.0,0.0
20090910,L62,13.68,13.68,13.34,13.62,11700.0,23.9,23.9,23.3,23.8,0.0,0.0,0.0
20090911,L62,13.62,14.31,13.62,13.62,6100.0,23.8,25.0,23.8,23.8,0.0,0.0,0.0
20090912,L62,13.675,14.02,13.62,13.68,,,,,,,,
20090913,L62,13.7025,13.875,13.62,13.71,,,,,,,,
20090914,L62,13.73,13.73,13.62,13.74,7800.0,24.0,24.0,23.8,24.0,0.0,0.0,0.0
20090915,L62,14.03,14.2,13.68,13.91,27400.0,24.5,24.8,23.9,24.3,0.0,0.0,0.0
20090916,L62,14.03,14.09,13.85,13.97,6300.0,23.5,23.6,23.2,23.4,0.0,0.0,0.0
20090917,L62,14.09,14.09,13.73,13.73,8500.0,23.6,23.6,23.0,23.0,0.0,0.0,0.0
20090918,L62,13.79,13.79,12.95,13.19,8900.0,23.1,23.1,21.7,22.1,0.0,0.0,0.0
20090919,L62,13.88,13.88,13.01,13.58,,,,,,,,
20090920,L62,13.925,13.925,13.04,13.775,,,,,,,,
20090921,L62,13.97,13.97,13.07,13.97,23000.0,23.4,23.4,21.9,23.4,0.0,0.0,0.0
20090922,L62,14.87,14.87,14.87,14.86,53600.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20090923,L62,15.87,15.87,15.46,15.52,23400.0,26.6,26.6,25.9,26.0,0.0,0.0,0.0
20090924,L62,14.92,16.71,14.68,15.82,21300.0,25.0,28.0,24.6,26.5,0.0,0.0,0.0
20090925,L62,16.12,16.18,15.04,15.52,11200.0,27.0,27.1,25.2,26.0,0.0,0.0,0.0
20090926,L62,15.52,16.15,14.98,15.43,,,,,,,,
20090927,L62,15.22,16.135,14.95,15.385,,,,,,,,
20090928,L62,14.92,16.12,14.92,15.34,27300.0,25.0,27.0,25.0,25.7,0.0,0.0,0.0
20090929,L62,15.94,15.94,15.76,15.76,10400.0,26.7,26.7,26.4,26.4,0.0,0.0,0.0
20090930,L62,16.12,16.83,15.52,15.52,9900.0,27.0,28.2,26.0,26.0,0.0,0.0,1000.0
20090931,L62,15.94,16.295,15.25,15.25,,,,,,,,
20090932,L62,15.85,16.0275,15.115,15.115,,,,,,,,
20090933,L62,15.805,15.89375,15.0475,15.0475,,,,,,,,
20090934,L62,15.7825,15.826875,15.01375,15.01375,,,,,,,,
20090935,L62,15.77125,15.7934375,14.996875,14.996875,,,,,,,,
20090936,L62,15.765625,15.77671875,14.9884375,14.9884375,,,,,,,,
20090937,L62,15.7628125,15.768359375,14.98421875,14.98421875,,,,,,,,
20090938,L62,15.76140625,15.7641796875,14.982109375,14.982109375,,,,,,,,
20090939,L62,15.760703125,15.7620898438,14.9810546875,14.9810546875,,,,,,,,
20090940,L62,15.7603515625,15.7610449219,14.9805273438,14.9805273438,,,,,,,,
20090941,L62,15.7601757812,15.7605224609,14.9802636719,14.9802636719,,,,,,,,
20090942,L62,15.7600878906,15.7602612305,14.9801318359,14.9801318359,,,,,,,,
20090943,L62,15.7600439453,15.7601306152,14.980065918,14.980065918,,,,,,,,
20090944,L62,15.7600219727,15.7600653076,14.980032959,14.980032959,,,,,,,,
20090945,L62,15.7600109863,15.7600326538,14.9800164795,14.9800164795,,,,,,,,
20090946,L62,15.7600054932,15.7600163269,14.9800082397,14.9800082397,,,,,,,,
20090947,L62,15.7600027466,15.7600081635,14.9800041199,14.9800041199,,,,,,,,
20090948,L62,15.7600013733,15.7600040817,14.9800020599,14.9800020599,,,,,,,,
20090949,L62,15.7600006866,15.7600020409,14.98000103,14.98000103,,,,,,,,
20090950,L62,15.7600003433,15.7600010204,14.980000515,14.980000515,,,,,,,,
20090951,L62,15.7600001717,15.7600005102,14.9800002575,14.9800002575,,,,,,,,
20090952,L62,15.7600000858,15.7600002551,14.9800001287,14.9800001287,,,,,,,,
20090953,L62,15.7600000429,15.7600001276,14.9800000644,14.9800000644,,,,,,,,
20090954,L62,15.7600000215,15.7600000638,14.9800000322,14.9800000322,,,,,,,,
20090955,L62,15.7600000107,15.7600000319,14.9800000161,14.9800000161,,,,,,,,
20090956,L62,15.7600000054,15.7600000159,14.980000008,14.980000008,,,,,,,,
20090957,L62,15.7600000027,15.760000008,14.980000004,14.980000004,,,,,,,,
20090958,L62,15.7600000013,15.760000004,14.980000002,14.980000002,,,,,,,,
20090959,L62,15.7600000007,15.760000002,14.980000001,14.980000001,,,,,,,,
20090960,L62,15.7600000003,15.760000001,14.9800000005,14.9800000005,,,,,,,,
20090961,L62,15.7600000002,15.7600000005,14.9800000003,14.9800000003,,,,,,,,
20090962,L62,15.7600000001,15.7600000002,14.9800000001,14.9800000001,,,,,,,,
20090963,L62,15.76,15.7600000001,14.9800000001,14.9800000001,,,,,,,,
20090964,L62,15.76,15.7600000001,14.98,14.98,,,,,,,,
20090965,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090966,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090967,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090968,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090969,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090970,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090971,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090972,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090973,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090974,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090975,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090976,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090977,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090978,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090979,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090980,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090981,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090982,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090983,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090984,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090985,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090986,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090987,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090988,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090989,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090990,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090991,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090992,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090993,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090994,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090995,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090996,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090997,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090998,L62,15.76,15.76,14.98,14.98,,,,,,,,
20090999,L62,15.76,15.76,14.98,14.98,,,,,,,,
20091000,L62,15.76,15.76,14.98,14.98,,,,,,,,
20091001,L62,15.76,15.76,14.98,14.98,9000.0,26.4,26.4,25.1,25.1,0.0,0.0,0.0
20091002,L62,14.8,14.8,14.08,14.09,13300.0,24.8,24.8,23.6,23.6,0.0,0.0,0.0
20091003,L62,14.805,14.805,13.725,13.76,,,,,,,,
20091004,L62,14.8075,14.8075,13.5475,13.595,,,,,,,,
20091005,L62,14.81,14.81,13.37,13.43,5800.0,24.8,24.8,22.4,22.5,0.0,0.0,0.0
20091006,L62,14.33,14.33,13.61,14.15,20900.0,24.0,24.0,22.8,23.7,10000.0,0.0,0.0
20091007,L62,15.28,15.28,15.28,15.28,27200.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
20091008,L62,16.29,16.29,15.4,16.3,76100.0,27.3,27.3,25.8,27.3,0.0,0.0,0.0
20091009,L62,17.14,17.26,16.9,17.25,64400.0,28.7,28.9,28.3,28.9,0.0,0.0,0.0
20091010,L62,17.73,17.85,17.61,17.85,,,,,,,,
20091011,L62,18.025,18.145,17.965,18.15,,,,,,,,
20091012,L62,18.32,18.44,18.32,18.45,29900.0,30.7,30.9,30.7,30.9,0.0,0.0,0.0
20091013,L62,18.57,18.57,17.32,17.43,47100.0,31.1,31.1,29.0,29.2,0.0,0.0,0.0
20091014,L62,17.01,18.15,16.65,18.15,90700.0,28.5,30.4,27.9,30.4,0.0,0.0,0.0
20091015,L62,18.15,18.15,17.91,18.15,76700.0,30.4,30.4,30.0,30.4,0.0,0.0,0.0
20091016,L62,19.34,19.34,18.45,18.45,36400.0,32.4,32.4,30.9,30.9,0.0,0.0,0.0
20091017,L62,18.655,18.925,18.06,18.33,,,,,,,,
20091018,L62,18.3125,18.7175,17.865,18.27,,,,,,,,
20091019,L62,17.97,18.51,17.67,18.21,26800.0,30.1,31.0,29.6,30.5,0.0,0.0,0.0
20091020,L62,19.11,19.17,18.81,19.16,34700.0,32.0,32.1,31.5,32.1,0.0,0.0,0.0
20091021,L62,20.47,20.47,19.4,20.47,85900.0,34.3,34.3,32.5,34.3,0.0,0.0,0.0
20091022,L62,21.78,21.78,21.78,21.79,44000.0,36.5,36.5,36.5,36.5,0.0,1000.0,0.0
20091023,L62,23.28,23.28,20.6,20.59,66400.0,39.0,39.0,34.5,34.5,0.0,0.0,0.0
20091024,L62,22.205,22.205,20.835,20.83,,,,,,,,
20091025,L62,21.6675,21.6675,20.9525,20.95,,,,,,,,
20091026,L62,21.13,21.13,21.07,21.07,2500.0,35.4,35.4,35.3,35.3,0.0,0.0,0.0
20091027,L62,19.7,19.7,19.7,19.7,500.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20091028,L62,18.33,19.4,18.33,18.5,37700.0,30.7,32.5,30.7,31.0,5000.0,0.0,0.0
20091029,L62,17.9,17.9,17.13,17.19,28300.0,30.0,30.0,28.7,28.8,0.0,0.0,0.0
20091030,L62,18.5,18.5,18.44,18.5,35800.0,31.0,31.0,30.9,31.0,0.0,0.0,0.0
20091031,L62,18.5,18.5,17.845,18.205,,,,,,,,
20091032,L62,18.5,18.5,17.5475,18.0575,,,,,,,,
20091033,L62,18.5,18.5,17.39875,17.98375,,,,,,,,
20091034,L62,18.5,18.5,17.324375,17.946875,,,,,,,,
20091035,L62,18.5,18.5,17.2871875,17.9284375,,,,,,,,
20091036,L62,18.5,18.5,17.26859375,17.91921875,,,,,,,,
20091037,L62,18.5,18.5,17.259296875,17.914609375,,,,,,,,
20091038,L62,18.5,18.5,17.2546484375,17.9123046875,,,,,,,,
20091039,L62,18.5,18.5,17.2523242188,17.9111523437,,,,,,,,
20091040,L62,18.5,18.5,17.2511621094,17.9105761719,,,,,,,,
20091041,L62,18.5,18.5,17.2505810547,17.9102880859,,,,,,,,
20091042,L62,18.5,18.5,17.2502905273,17.910144043,,,,,,,,
20091043,L62,18.5,18.5,17.2501452637,17.9100720215,,,,,,,,
20091044,L62,18.5,18.5,17.2500726318,17.9100360107,,,,,,,,
20091045,L62,18.5,18.5,17.2500363159,17.9100180054,,,,,,,,
20091046,L62,18.5,18.5,17.250018158,17.9100090027,,,,,,,,
20091047,L62,18.5,18.5,17.250009079,17.9100045013,,,,,,,,
20091048,L62,18.5,18.5,17.2500045395,17.9100022507,,,,,,,,
20091049,L62,18.5,18.5,17.2500022697,17.9100011253,,,,,,,,
20091050,L62,18.5,18.5,17.2500011349,17.9100005627,,,,,,,,
20091051,L62,18.5,18.5,17.2500005674,17.9100002813,,,,,,,,
20091052,L62,18.5,18.5,17.2500002837,17.9100001407,,,,,,,,
20091053,L62,18.5,18.5,17.2500001419,17.9100000703,,,,,,,,
20091054,L62,18.5,18.5,17.2500000709,17.9100000352,,,,,,,,
20091055,L62,18.5,18.5,17.2500000355,17.9100000176,,,,,,,,
20091056,L62,18.5,18.5,17.2500000177,17.9100000088,,,,,,,,
20091057,L62,18.5,18.5,17.2500000089,17.9100000044,,,,,,,,
20091058,L62,18.5,18.5,17.2500000044,17.9100000022,,,,,,,,
20091059,L62,18.5,18.5,17.2500000022,17.9100000011,,,,,,,,
20091060,L62,18.5,18.5,17.2500000011,17.9100000005,,,,,,,,
20091061,L62,18.5,18.5,17.2500000006,17.9100000003,,,,,,,,
20091062,L62,18.5,18.5,17.2500000003,17.9100000001,,,,,,,,
20091063,L62,18.5,18.5,17.2500000001,17.9100000001,,,,,,,,
20091064,L62,18.5,18.5,17.2500000001,17.91,,,,,,,,
20091065,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091066,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091067,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091068,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091069,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091070,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091071,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091072,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091073,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091074,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091075,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091076,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091077,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091078,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091079,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091080,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091081,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091082,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091083,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091084,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091085,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091086,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091087,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091088,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091089,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091090,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091091,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091092,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091093,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091094,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091095,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091096,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091097,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091098,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091099,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091100,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091101,L62,18.5,18.5,17.25,17.91,,,,,,,,
20091102,L62,18.5,18.5,17.25,17.91,13100.0,31.0,31.0,28.9,30.0,0.0,0.0,0.0
20091103,L62,17.31,17.31,16.18,16.42,9100.0,29.0,29.0,27.1,27.5,0.0,0.0,0.0
20091104,L62,17.85,17.85,16.12,16.71,3800.0,29.9,29.9,27.0,28.0,0.0,0.0,0.0
20091105,L62,17.78,17.78,17.78,17.79,8000.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
20091106,L62,18.98,18.98,18.51,18.74,38200.0,31.8,31.8,31.0,31.4,0.0,100.0,0.0
20091107,L62,18.59,18.59,18.06,18.175,,,,,,,,
20091108,L62,18.395,18.395,17.835,17.8925,,,,,,,,
20091109,L62,18.2,18.2,17.61,17.61,3200.0,30.5,30.5,29.5,29.5,0.0,0.0,0.0
20091110,L62,17.01,17.01,16.54,16.71,9500.0,28.5,28.5,27.7,28.0,0.0,0.0,0.0
20091111,L62,17.78,17.78,15.52,16.12,34100.0,29.8,29.8,26.0,27.0,0.0,0.0,0.0
20091112,L62,16.77,16.77,16.77,16.78,5100.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20091113,L62,17.93,17.93,17.28,17.94,21200.0,24.9,24.9,24.0,24.9,0.0,0.0,0.0
20091114,L62,18.545,18.545,17.465,18.405,,,,,,,,
20091115,L62,18.8525,18.8525,17.5575,18.6375,,,,,,,,
20091116,L62,19.16,19.16,17.65,18.87,7800.0,26.6,26.6,24.5,26.2,0.0,0.0,0.0
20091117,L62,19.81,19.81,18.01,18.08,10200.0,27.5,27.5,25.0,25.1,0.0,0.0,0.0
20091118,L62,17.29,17.65,17.29,17.65,5300.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
20091119,L62,17.65,18.51,17.65,18.3,17600.0,24.5,25.7,24.5,25.4,0.0,0.0,0.0
20091120,L62,17.65,18.3,17.51,18.3,5800.0,24.5,25.4,24.3,25.4,0.0,0.0,0.0
20091121,L62,17.975,18.3,17.04,17.435,,,,,,,,
20091122,L62,18.1375,18.3,16.805,17.0025,,,,,,,,
20091123,L62,18.3,18.3,16.57,16.57,8100.0,25.4,25.4,23.0,23.0,0.0,0.0,0.0
20091124,L62,16.93,16.93,16.86,16.86,1600.0,23.5,23.5,23.4,23.4,0.0,0.0,0.0
20091125,L62,16.07,16.07,15.78,15.78,3300.0,22.3,22.3,21.9,21.9,0.0,0.0,0.0
20091126,L62,14.77,14.77,14.77,14.77,200.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20091127,L62,13.76,15.78,13.76,14.41,13700.0,19.1,21.9,19.1,20.0,0.0,0.0,0.0
20091128,L62,14.375,15.49,14.375,14.805,,,,,,,,
