<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116568,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116569,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116570,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116571,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116572,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116573,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116574,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116575,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116576,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116577,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116578,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116579,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116580,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116581,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116582,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116583,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116584,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116585,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116586,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116587,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116588,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116589,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116590,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116591,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116592,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116593,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116594,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116595,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116596,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116597,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116598,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116599,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116600,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116601,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116602,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116603,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116604,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116605,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116606,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116607,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116608,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116609,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116610,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116611,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116612,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116613,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116614,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116615,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116616,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116617,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116618,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116619,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116620,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116621,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116622,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116623,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116624,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116625,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116626,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116627,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116628,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116629,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116630,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116631,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116632,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116633,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116634,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116635,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116636,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116637,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116638,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116639,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116640,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116641,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116642,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116643,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116644,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116645,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116646,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116647,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116648,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116649,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116650,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116651,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116652,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116653,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116654,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116655,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116656,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116657,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116658,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116659,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116660,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116661,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116662,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116663,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116664,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116665,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116666,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116667,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116668,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116669,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116670,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116671,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116672,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116673,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116674,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116675,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116676,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116677,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116678,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116679,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116680,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116681,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116682,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116683,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116684,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116685,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116686,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116687,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116688,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116689,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116690,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116691,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116692,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116693,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116694,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116695,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116696,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116697,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116698,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116699,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116700,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116701,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116702,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116703,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116704,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116705,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116706,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116707,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116708,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116709,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116710,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116711,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116712,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116713,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116714,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116715,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116716,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116717,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116718,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116719,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116720,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116721,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116722,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116723,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116724,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116725,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116726,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116727,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116728,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116729,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116730,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116731,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116732,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116733,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116734,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116735,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116736,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116737,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116738,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116739,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116740,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116741,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116742,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116743,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116744,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116745,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116746,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116747,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116748,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116749,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116750,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116751,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116752,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116753,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116754,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116755,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116756,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116757,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116758,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116759,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116760,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116761,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116762,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116763,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116764,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116765,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116766,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116767,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116768,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116769,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116770,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116771,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116772,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116773,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116774,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116775,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116776,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116777,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116778,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116779,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116780,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116781,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116782,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116783,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116784,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116785,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116786,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116787,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116788,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116789,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116790,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116791,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116792,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116793,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116794,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116795,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116796,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116797,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116798,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116799,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116800,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116801,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116802,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116803,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116804,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116805,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116806,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116807,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116808,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116809,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116810,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116811,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116812,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116813,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116814,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116815,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116816,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116817,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116818,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116819,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116820,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116821,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116822,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116823,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116824,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116825,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116826,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116827,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116828,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116829,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116830,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116831,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116832,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116833,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116834,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116835,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116836,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116837,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116838,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116839,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116840,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116841,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116842,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116843,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116844,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116845,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116846,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116847,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116848,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116849,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116850,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116851,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116852,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116853,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116854,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116855,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116856,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116857,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116858,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116859,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116860,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116861,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116862,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116863,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116864,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116865,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116866,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116867,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116868,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116869,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116870,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116871,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116872,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116873,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116874,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116875,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116876,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116877,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116878,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116879,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116880,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116881,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116882,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116883,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116884,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116885,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116886,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116887,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116888,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116889,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116890,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116891,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116892,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116893,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116894,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116895,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116896,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116897,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116898,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116899,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116900,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116901,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116902,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116903,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116904,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116905,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116906,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116907,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116908,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116909,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116910,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116911,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116912,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116913,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116914,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116915,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116916,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116917,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116918,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116919,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116920,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116921,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116922,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116923,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116924,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116925,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116926,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116927,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116928,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116929,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116930,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116931,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116932,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116933,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116934,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116935,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116936,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116937,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116938,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116939,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116940,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116941,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116942,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116943,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116944,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116945,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116946,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116947,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116948,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116949,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116950,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116951,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116952,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116953,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116954,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116955,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116956,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116957,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116958,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116959,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116960,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116961,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116962,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116963,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116964,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116965,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116966,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116967,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116968,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116969,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116970,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116971,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116972,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116973,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116974,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116975,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116976,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116977,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116978,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116979,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116980,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116981,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116982,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116983,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116984,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116985,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116986,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116987,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116988,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116989,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116990,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116991,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116992,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116993,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116994,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116995,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116996,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116997,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116998,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116999,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20117000,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20117001,PXT,3.93,4.02,3.93,4.03,,,,,,,,
