<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20079761,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079762,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079763,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079764,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079765,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079766,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079767,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079768,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079769,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079770,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079771,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079772,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079773,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079774,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079775,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079776,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079777,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079778,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079779,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079780,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079781,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079782,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079783,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079784,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079785,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079786,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079787,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079788,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079789,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079790,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079791,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079792,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079793,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079794,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079795,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079796,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079797,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079798,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079799,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079800,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079801,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079802,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079803,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079804,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079805,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079806,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079807,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079808,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079809,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079810,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079811,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079812,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079813,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079814,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079815,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079816,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079817,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079818,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079819,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079820,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079821,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079822,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079823,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079824,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079825,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079826,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079827,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079828,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079829,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079830,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079831,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079832,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079833,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079834,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079835,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079836,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079837,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079838,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079839,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079840,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079841,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079842,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079843,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079844,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079845,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079846,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079847,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079848,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079849,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079850,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079851,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079852,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079853,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079854,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079855,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079856,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079857,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079858,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079859,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079860,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079861,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079862,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079863,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079864,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079865,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079866,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079867,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079868,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079869,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079870,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079871,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079872,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079873,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079874,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079875,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079876,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079877,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079878,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079879,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079880,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079881,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079882,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079883,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079884,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079885,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079886,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079887,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079888,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079889,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079890,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079891,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079892,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079893,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079894,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079895,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079896,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079897,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079898,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079899,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079900,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079901,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079902,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079903,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079904,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079905,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079906,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079907,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079908,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079909,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079910,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079911,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079912,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079913,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079914,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079915,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079916,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079917,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079918,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079919,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079920,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079921,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079922,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079923,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079924,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079925,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079926,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079927,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079928,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079929,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079930,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079931,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079932,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079933,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079934,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079935,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079936,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079937,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079938,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079939,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079940,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079941,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079942,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079943,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079944,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079945,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079946,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079947,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079948,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079949,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079950,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079951,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079952,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079953,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079954,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079955,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079956,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079957,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079958,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079959,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079960,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079961,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079962,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079963,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079964,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079965,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079966,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079967,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079968,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079969,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079970,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079971,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079972,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079973,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079974,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079975,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079976,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079977,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079978,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079979,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079980,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079981,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079982,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079983,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079984,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079985,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079986,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079987,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079988,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079989,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079990,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079991,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079992,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079993,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079994,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079995,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079996,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079997,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079998,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20079999,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080000,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080001,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080002,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080003,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080004,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080005,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080006,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080007,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080008,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080009,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080010,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080011,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080012,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080013,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080014,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080015,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080016,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080017,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080018,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080019,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080020,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080021,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080022,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080023,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080024,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080025,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080026,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080027,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080028,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080029,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080030,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080031,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080032,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080033,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080034,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080035,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080036,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080037,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080038,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080039,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080040,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080041,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080042,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080043,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080044,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080045,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080046,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080047,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080048,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080049,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080050,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080051,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080052,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080053,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080054,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080055,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080056,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080057,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080058,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080059,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080060,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080061,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080062,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080063,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080064,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080065,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080066,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080067,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080068,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080069,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080070,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080071,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080072,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080073,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080074,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080075,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080076,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080077,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080078,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080079,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080080,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080081,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080082,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080083,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080084,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080085,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080086,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080087,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080088,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080089,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080090,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080091,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080092,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080093,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080094,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080095,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080096,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080097,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080098,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080099,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080100,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080101,TLC,38.79,38.79,37.39,38.32,,,,,,,,
20080102,TLC,38.79,38.79,37.39,38.32,16200.0,41.5,41.5,40.0,41.0,0.0,0.0,0.0
20080103,TLC,37.85,38.32,36.92,37.39,13800.0,40.5,41.0,39.5,40.0,0.0,0.0,0.0
20080104,TLC,36.92,37.86,36.27,36.27,11700.0,39.5,40.5,38.8,38.8,0.0,1000.0,0.0
20080105,TLC,36.735,37.205,34.96,35.43,,,,,,,,
20080106,TLC,36.6425,36.8775,34.305,35.01,,,,,,,,
20080107,TLC,36.55,36.55,33.65,34.59,26200.0,39.1,39.1,36.0,37.0,0.0,0.0,0.0
20080108,TLC,33.19,36.09,33.19,34.68,36300.0,35.5,38.6,35.5,37.1,0.0,0.0,200.0
20080109,TLC,34.59,35.05,33.75,33.84,17800.0,37.0,37.5,36.1,36.2,0.0,300.0,200.0
20080110,TLC,33.84,34.03,31.41,32.9,27100.0,36.2,36.4,33.6,35.2,0.0,200.0,0.0
20080111,TLC,33.46,33.65,31.87,32.53,56900.0,35.8,36.0,34.1,34.8,0.0,0.0,0.0
20080112,TLC,33.09,33.185,31.125,31.78,,,,,,,,
20080113,TLC,32.905,32.9525,30.7525,31.405,,,,,,,,
20080114,TLC,32.72,32.72,30.38,31.03,21200.0,35.0,35.0,32.5,33.2,0.0,0.0,0.0
20080115,TLC,31.78,31.78,28.41,28.98,50900.0,34.0,34.0,30.4,31.0,5000.0,0.0,0.0
20080116,TLC,30.85,31.69,30.85,31.69,17700.0,33.0,33.9,33.0,33.9,0.0,0.0,0.0
20080117,TLC,34.59,34.59,30.76,31.78,45700.0,37.0,37.0,32.9,34.0,5000.0,500.0,0.0
20080118,TLC,31.78,33.56,30.85,31.78,61100.0,34.0,35.9,33.0,34.0,0.0,1000.0,0.0
20080119,TLC,31.78,33.135,30.85,32.25,,,,,,,,
20080120,TLC,31.78,32.9225,30.85,32.485,,,,,,,,
20080121,TLC,31.78,32.71,30.85,32.72,47100.0,34.0,35.0,33.0,35.0,0.0,100.0,0.0
20080122,TLC,31.41,32.25,30.85,32.25,28000.0,33.6,34.5,33.0,34.5,0.0,0.0,0.0
20080123,TLC,32.25,32.25,29.17,31.22,33400.0,34.5,34.5,31.2,33.4,0.0,0.0,0.0
20080124,TLC,30.19,31.97,29.63,29.63,11500.0,32.3,34.2,31.7,31.7,0.0,200.0,0.0
20080125,TLC,30.56,30.85,28.98,29.91,25900.0,32.7,33.0,31.0,32.0,10000.0,0.0,0.0
20080126,TLC,30.28,30.755,29.025,29.77,,,,,,,,
20080127,TLC,30.14,30.7075,29.0475,29.7,,,,,,,,
20080128,TLC,30.0,30.66,29.07,29.63,46200.0,32.1,32.8,31.1,31.7,0.0,0.0,0.0
20080129,TLC,29.91,31.31,29.91,30.94,49900.0,32.0,33.5,32.0,33.1,20000.0,0.0,0.0
20080130,TLC,33.46,33.74,33.46,33.74,86000.0,35.8,36.1,35.8,36.1,0.0,0.0,0.0
20080131,TLC,36.45,36.45,30.38,33.18,38400.0,39.0,39.0,32.5,35.5,0.0,0.0,0.0
20080132,TLC,35.515,35.985,31.545,33.65,,,,,,,,
20080133,TLC,35.0475,35.7525,32.1275,33.885,,,,,,,,
20080134,TLC,34.81375,35.63625,32.41875,34.0025,,,,,,,,
20080135,TLC,34.696875,35.578125,32.564375,34.06125,,,,,,,,
20080136,TLC,34.6384375,35.5490625,32.6371875,34.090625,,,,,,,,
20080137,TLC,34.60921875,35.53453125,32.67359375,34.1053125,,,,,,,,
20080138,TLC,34.594609375,35.527265625,32.691796875,34.11265625,,,,,,,,
20080139,TLC,34.5873046875,35.5236328125,32.7008984375,34.116328125,,,,,,,,
20080140,TLC,34.5836523437,35.5218164062,32.7054492188,34.1181640625,,,,,,,,
20080141,TLC,34.5818261719,35.5209082031,32.7077246094,34.1190820313,,,,,,,,
20080142,TLC,34.5809130859,35.5204541016,32.7088623047,34.1195410156,,,,,,,,
20080143,TLC,34.580456543,35.5202270508,32.7094311523,34.1197705078,,,,,,,,
20080144,TLC,34.5802282715,35.5201135254,32.7097155762,34.1198852539,,,,,,,,
