<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162455,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162456,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162457,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162458,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162459,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162460,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162461,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162462,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162463,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162464,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162465,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162466,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162467,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162468,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162469,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162470,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162471,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162472,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162473,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162474,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162475,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162476,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162477,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162478,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162479,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162480,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162481,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162482,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162483,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162484,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162485,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162486,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162487,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162488,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162489,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162490,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162491,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162492,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162493,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162494,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162495,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162496,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162497,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162498,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162499,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162500,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162501,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162502,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162503,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162504,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162505,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162506,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162507,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162508,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162509,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162510,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162511,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162512,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162513,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162514,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162515,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162516,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162517,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162518,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162519,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162520,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162521,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162522,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162523,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162524,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162525,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162526,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162527,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162528,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162529,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162530,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162531,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162532,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162533,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162534,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162535,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162536,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162537,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162538,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162539,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162540,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162541,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162542,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162543,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162544,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162545,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162546,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162547,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162548,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162549,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162550,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162551,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162552,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162553,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162554,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162555,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162556,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162557,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162558,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162559,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162560,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162561,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162562,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162563,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162564,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162565,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162566,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162567,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162568,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162569,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162570,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162571,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162572,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162573,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162574,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162575,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162576,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162577,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162578,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162579,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162580,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162581,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162582,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162583,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162584,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162585,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162586,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162587,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162588,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162589,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162590,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162591,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162592,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162593,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162594,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162595,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162596,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162597,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162598,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162599,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162600,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162601,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162602,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162603,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162604,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162605,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162606,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162607,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162608,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162609,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162610,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162611,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162612,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162613,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162614,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162615,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162616,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162617,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162618,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162619,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162620,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162621,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162622,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162623,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162624,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162625,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162626,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162627,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162628,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162629,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162630,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162631,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162632,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162633,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162634,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162635,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162636,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162637,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162638,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162639,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162640,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162641,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162642,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162643,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162644,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162645,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162646,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162647,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162648,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162649,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162650,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162651,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162652,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162653,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162654,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162655,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162656,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162657,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162658,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162659,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162660,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162661,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162662,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162663,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162664,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162665,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162666,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162667,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162668,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162669,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162670,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162671,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162672,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162673,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162674,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162675,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162676,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162677,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162678,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162679,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162680,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162681,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162682,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162683,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162684,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162685,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162686,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162687,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162688,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162689,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162690,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162691,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162692,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162693,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162694,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162695,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162696,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162697,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162698,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162699,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162700,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162701,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162702,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162703,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162704,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162705,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162706,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162707,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162708,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162709,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162710,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162711,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162712,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162713,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162714,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162715,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162716,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162717,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162718,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162719,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162720,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162721,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162722,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162723,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162724,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162725,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162726,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162727,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162728,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162729,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162730,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162731,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162732,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162733,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162734,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162735,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162736,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162737,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162738,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162739,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162740,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162741,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162742,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162743,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162744,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162745,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162746,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162747,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162748,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162749,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162750,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162751,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162752,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162753,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162754,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162755,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162756,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162757,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162758,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162759,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162760,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162761,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162762,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162763,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162764,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162765,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162766,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162767,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162768,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162769,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162770,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162771,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162772,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162773,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162774,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162775,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162776,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162777,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162778,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162779,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162780,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162781,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162782,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162783,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162784,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162785,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162786,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162787,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162788,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162789,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162790,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162791,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162792,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162793,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162794,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162795,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162796,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162797,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162798,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162799,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162800,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162801,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162802,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162803,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162804,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162805,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162806,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162807,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162808,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162809,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162810,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162811,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162812,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162813,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162814,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162815,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162816,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162817,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162818,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162819,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162820,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162821,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162822,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162823,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162824,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162825,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162826,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162827,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162828,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162829,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162830,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162831,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162832,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162833,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162834,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162835,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162836,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162837,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162838,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162839,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162840,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162841,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162842,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162843,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162844,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162845,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162846,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162847,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162848,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162849,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162850,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162851,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162852,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162853,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162854,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162855,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162856,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162857,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162858,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162859,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162860,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162861,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162862,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162863,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162864,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162865,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162866,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162867,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162868,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162869,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162870,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162871,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162872,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162873,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162874,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162875,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162876,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162877,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162878,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162879,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162880,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162881,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162882,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162883,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162884,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162885,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162886,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162887,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20162888,MPT,5.61,5.71,5.42,5.61,,,,,,,,
