<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119568,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119569,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119570,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119571,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119572,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119573,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119574,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119575,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119576,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119577,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119578,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119579,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119580,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119581,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119582,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119583,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119584,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119585,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119586,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119587,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119588,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119589,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119590,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119591,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119592,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119593,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119594,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119595,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119596,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119597,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119598,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119599,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119600,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119601,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119602,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119603,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119604,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119605,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119606,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119607,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119608,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119609,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119610,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119611,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119612,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119613,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119614,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119615,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119616,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119617,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119618,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119619,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119620,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119621,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119622,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119623,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119624,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119625,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119626,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119627,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119628,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119629,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119630,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119631,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119632,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119633,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119634,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119635,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119636,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119637,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119638,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119639,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119640,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119641,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119642,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119643,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119644,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119645,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119646,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119647,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119648,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119649,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119650,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119651,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119652,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119653,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119654,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119655,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119656,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119657,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119658,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119659,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119660,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119661,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119662,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119663,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119664,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119665,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119666,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119667,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119668,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119669,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119670,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119671,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119672,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119673,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119674,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119675,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119676,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119677,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119678,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119679,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119680,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119681,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119682,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119683,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119684,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119685,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119686,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119687,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119688,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119689,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119690,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119691,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119692,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119693,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119694,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119695,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119696,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119697,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119698,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119699,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119700,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119701,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119702,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119703,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119704,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119705,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119706,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119707,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119708,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119709,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119710,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119711,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119712,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119713,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119714,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119715,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119716,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119717,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119718,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119719,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119720,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119721,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119722,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119723,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119724,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119725,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119726,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119727,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119728,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119729,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119730,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119731,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119732,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119733,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119734,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119735,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119736,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119737,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119738,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119739,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119740,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119741,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119742,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119743,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119744,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119745,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119746,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119747,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119748,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119749,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119750,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119751,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119752,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119753,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119754,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119755,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119756,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119757,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119758,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119759,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119760,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119761,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119762,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119763,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119764,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119765,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119766,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119767,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119768,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119769,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119770,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119771,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119772,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119773,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119774,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119775,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119776,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119777,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119778,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119779,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119780,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119781,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119782,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119783,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119784,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119785,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119786,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119787,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119788,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119789,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119790,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119791,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119792,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119793,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119794,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119795,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119796,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119797,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119798,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119799,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119800,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119801,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119802,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119803,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119804,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119805,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119806,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119807,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119808,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119809,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119810,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119811,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119812,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119813,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119814,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119815,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119816,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119817,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119818,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119819,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119820,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119821,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119822,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119823,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119824,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119825,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119826,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119827,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119828,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119829,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119830,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119831,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119832,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119833,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119834,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119835,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119836,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119837,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119838,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119839,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119840,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119841,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119842,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119843,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119844,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119845,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119846,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119847,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119848,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119849,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119850,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119851,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119852,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119853,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119854,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119855,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119856,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119857,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119858,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119859,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119860,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119861,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119862,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119863,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119864,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119865,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119866,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119867,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119868,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119869,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119870,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119871,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119872,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119873,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119874,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119875,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119876,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119877,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119878,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119879,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119880,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119881,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119882,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119883,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119884,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119885,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119886,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119887,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119888,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119889,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119890,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119891,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119892,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119893,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119894,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119895,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119896,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119897,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119898,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119899,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119900,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119901,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119902,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119903,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119904,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119905,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119906,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119907,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119908,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119909,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119910,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119911,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119912,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119913,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119914,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119915,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119916,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119917,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119918,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119919,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119920,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119921,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119922,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119923,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119924,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119925,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119926,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119927,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119928,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119929,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119930,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119931,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119932,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119933,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119934,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119935,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119936,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119937,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119938,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119939,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119940,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119941,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119942,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119943,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119944,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119945,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119946,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119947,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119948,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119949,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119950,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119951,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119952,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119953,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119954,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119955,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119956,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119957,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119958,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119959,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119960,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119961,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119962,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119963,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119964,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119965,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119966,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119967,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119968,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119969,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119970,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119971,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119972,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119973,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119974,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119975,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119976,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119977,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119978,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119979,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119980,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119981,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119982,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119983,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119984,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119985,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119986,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119987,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119988,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119989,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119990,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119991,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119992,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119993,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119994,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119995,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119996,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119997,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119998,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119999,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20120000,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20120001,QHD,4.05,4.05,4.05,4.05,,,,,,,,
