<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162675,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162676,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162677,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162678,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162679,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162680,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162681,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162682,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162683,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162684,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162685,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162686,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162687,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162688,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162689,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162690,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162691,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162692,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162693,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162694,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162695,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162696,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162697,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162698,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162699,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162700,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162701,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162702,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162703,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162704,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162705,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162706,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162707,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162708,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162709,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162710,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162711,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162712,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162713,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162714,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162715,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162716,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162717,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162718,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162719,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162720,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162721,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162722,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162723,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162724,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162725,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162726,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162727,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162728,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162729,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162730,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162731,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162732,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162733,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162734,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162735,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162736,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162737,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162738,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162739,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162740,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162741,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162742,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162743,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162744,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162745,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162746,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162747,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162748,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162749,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162750,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162751,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162752,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162753,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162754,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162755,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162756,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162757,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162758,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162759,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162760,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162761,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162762,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162763,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162764,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162765,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162766,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162767,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162768,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162769,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162770,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162771,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162772,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162773,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162774,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162775,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162776,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162777,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162778,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162779,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162780,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162781,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162782,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162783,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162784,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162785,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162786,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162787,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162788,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162789,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162790,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162791,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162792,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162793,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162794,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162795,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162796,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162797,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162798,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162799,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162800,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162801,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162802,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162803,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162804,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162805,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162806,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162807,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162808,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162809,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162810,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162811,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162812,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162813,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162814,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162815,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162816,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162817,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162818,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162819,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162820,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162821,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162822,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162823,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162824,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162825,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162826,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162827,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162828,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162829,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162830,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162831,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162832,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162833,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162834,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162835,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162836,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162837,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162838,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162839,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162840,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162841,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162842,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162843,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162844,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162845,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162846,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162847,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162848,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162849,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162850,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162851,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162852,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162853,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162854,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162855,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162856,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162857,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162858,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162859,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162860,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162861,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162862,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162863,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162864,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162865,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162866,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162867,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162868,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162869,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162870,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162871,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162872,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162873,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162874,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162875,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162876,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162877,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162878,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162879,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162880,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162881,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162882,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162883,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162884,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162885,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162886,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162887,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162888,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162889,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162890,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162891,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162892,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162893,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162894,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162895,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162896,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162897,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162898,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162899,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162900,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162901,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162902,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162903,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162904,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162905,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162906,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162907,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162908,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162909,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162910,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162911,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162912,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162913,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162914,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162915,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162916,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162917,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162918,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162919,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162920,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162921,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162922,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162923,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162924,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162925,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162926,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162927,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162928,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162929,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162930,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162931,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162932,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162933,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162934,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162935,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162936,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162937,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162938,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162939,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162940,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162941,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162942,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162943,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162944,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162945,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162946,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162947,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162948,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162949,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162950,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162951,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162952,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162953,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162954,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162955,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162956,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162957,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162958,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162959,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162960,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162961,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162962,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162963,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162964,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162965,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162966,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162967,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162968,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162969,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162970,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162971,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162972,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162973,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162974,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162975,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162976,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162977,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162978,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162979,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162980,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162981,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162982,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162983,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162984,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162985,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162986,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162987,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162988,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162989,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162990,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162991,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162992,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162993,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162994,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162995,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162996,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162997,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162998,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20162999,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163000,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163001,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163002,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163003,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163004,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163005,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163006,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163007,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163008,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163009,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163010,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163011,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163012,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163013,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163014,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163015,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163016,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163017,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163018,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163019,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163020,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163021,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163022,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163023,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163024,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163025,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163026,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163027,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163028,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163029,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163030,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163031,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163032,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163033,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163034,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163035,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163036,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163037,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163038,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163039,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163040,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163041,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163042,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163043,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163044,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163045,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163046,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163047,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163048,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163049,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163050,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163051,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163052,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163053,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163054,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163055,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163056,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163057,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163058,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163059,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163060,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163061,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163062,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163063,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163064,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163065,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163066,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163067,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163068,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163069,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163070,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163071,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163072,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163073,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163074,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163075,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163076,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163077,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163078,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163079,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163080,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163081,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163082,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163083,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163084,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163085,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163086,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163087,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163088,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163089,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163090,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163091,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163092,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163093,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163094,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163095,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163096,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163097,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163098,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163099,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163100,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163101,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163102,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163103,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163104,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163105,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163106,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163107,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20163108,TTH,6.5,7.0,6.5,6.9,,,,,,,,
