<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162585,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162586,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162587,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162588,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162589,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162590,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162591,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162592,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162593,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162594,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162595,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162596,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162597,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162598,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162599,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162600,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162601,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162602,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162603,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162604,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162605,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162606,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162607,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162608,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162609,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162610,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162611,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162612,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162613,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162614,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162615,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162616,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162617,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162618,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162619,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162620,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162621,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162622,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162623,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162624,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162625,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162626,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162627,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162628,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162629,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162630,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162631,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162632,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162633,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162634,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162635,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162636,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162637,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162638,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162639,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162640,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162641,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162642,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162643,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162644,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162645,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162646,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162647,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162648,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162649,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162650,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162651,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162652,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162653,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162654,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162655,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162656,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162657,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162658,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162659,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162660,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162661,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162662,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162663,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162664,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162665,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162666,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162667,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162668,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162669,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162670,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162671,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162672,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162673,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162674,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162675,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162676,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162677,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162678,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162679,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162680,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162681,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162682,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162683,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162684,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162685,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162686,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162687,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162688,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162689,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162690,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162691,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162692,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162693,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162694,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162695,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162696,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162697,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162698,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162699,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162700,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162701,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162702,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162703,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162704,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162705,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162706,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162707,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162708,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162709,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162710,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162711,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162712,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162713,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162714,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162715,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162716,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162717,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162718,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162719,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162720,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162721,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162722,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162723,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162724,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162725,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162726,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162727,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162728,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162729,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162730,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162731,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162732,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162733,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162734,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162735,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162736,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162737,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162738,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162739,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162740,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162741,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162742,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162743,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162744,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162745,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162746,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162747,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162748,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162749,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162750,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162751,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162752,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162753,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162754,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162755,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162756,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162757,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162758,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162759,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162760,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162761,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162762,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162763,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162764,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162765,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162766,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162767,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162768,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162769,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162770,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162771,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162772,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162773,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162774,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162775,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162776,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162777,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162778,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162779,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162780,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162781,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162782,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162783,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162784,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162785,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162786,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162787,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162788,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162789,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162790,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162791,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162792,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162793,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162794,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162795,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162796,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162797,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162798,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162799,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162800,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162801,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162802,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162803,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162804,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162805,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162806,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162807,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162808,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162809,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162810,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162811,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162812,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162813,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162814,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162815,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162816,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162817,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162818,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162819,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162820,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162821,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162822,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162823,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162824,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162825,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162826,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162827,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162828,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162829,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162830,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162831,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162832,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162833,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162834,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162835,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162836,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162837,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162838,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162839,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162840,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162841,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162842,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162843,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162844,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162845,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162846,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162847,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162848,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162849,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162850,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162851,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162852,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162853,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162854,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162855,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162856,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162857,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162858,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162859,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162860,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162861,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162862,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162863,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162864,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162865,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162866,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162867,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162868,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162869,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162870,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162871,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162872,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162873,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162874,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162875,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162876,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162877,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162878,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162879,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162880,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162881,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162882,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162883,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162884,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162885,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162886,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162887,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162888,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162889,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162890,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162891,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162892,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162893,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162894,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162895,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162896,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162897,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162898,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162899,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162900,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162901,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162902,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162903,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162904,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162905,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162906,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162907,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162908,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162909,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162910,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162911,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162912,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162913,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162914,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162915,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162916,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162917,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162918,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162919,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162920,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162921,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162922,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162923,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162924,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162925,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162926,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162927,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162928,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162929,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162930,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162931,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162932,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162933,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162934,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162935,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162936,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162937,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162938,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162939,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162940,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162941,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162942,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162943,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162944,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162945,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162946,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162947,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162948,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162949,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162950,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162951,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162952,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162953,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162954,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162955,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162956,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162957,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162958,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162959,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162960,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162961,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162962,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162963,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162964,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162965,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162966,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162967,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162968,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162969,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162970,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162971,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162972,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162973,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162974,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162975,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162976,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162977,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162978,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162979,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162980,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162981,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162982,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162983,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162984,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162985,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162986,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162987,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162988,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162989,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162990,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162991,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162992,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162993,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162994,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162995,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162996,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162997,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162998,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20162999,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163000,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163001,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163002,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163003,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163004,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163005,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163006,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163007,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163008,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163009,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163010,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163011,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163012,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163013,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163014,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163015,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163016,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163017,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20163018,YRC,14.28,14.28,14.28,14.28,,,,,,,,
