<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103855,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103856,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103857,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103858,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103859,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103860,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103861,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103862,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103863,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103864,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103865,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103866,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103867,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103868,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103869,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103870,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103871,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103872,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103873,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103874,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103875,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103876,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103877,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103878,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103879,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103880,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103881,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103882,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103883,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103884,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103885,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103886,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103887,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103888,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103889,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103890,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103891,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103892,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103893,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103894,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103895,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103896,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103897,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103898,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103899,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103900,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103901,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103902,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103903,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103904,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103905,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103906,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103907,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103908,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103909,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103910,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103911,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103912,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103913,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103914,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103915,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103916,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103917,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103918,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103919,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103920,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103921,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103922,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103923,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103924,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103925,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103926,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103927,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103928,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103929,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103930,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103931,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103932,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103933,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103934,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103935,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103936,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103937,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103938,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103939,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103940,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103941,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103942,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103943,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103944,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103945,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103946,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103947,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103948,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103949,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103950,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103951,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103952,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103953,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103954,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103955,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103956,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103957,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103958,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103959,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103960,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103961,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103962,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103963,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103964,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103965,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103966,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103967,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103968,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103969,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103970,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103971,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103972,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103973,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103974,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103975,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103976,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103977,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103978,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103979,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103980,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103981,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103982,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103983,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103984,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103985,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103986,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103987,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103988,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103989,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103990,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103991,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103992,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103993,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103994,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103995,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103996,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103997,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103998,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20103999,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104000,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104001,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104002,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104003,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104004,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104005,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104006,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104007,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104008,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104009,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104010,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104011,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104012,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104013,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104014,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104015,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104016,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104017,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104018,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104019,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104020,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104021,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104022,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104023,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104024,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104025,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104026,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104027,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104028,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104029,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104030,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104031,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104032,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104033,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104034,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104035,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104036,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104037,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104038,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104039,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104040,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104041,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104042,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104043,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104044,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104045,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104046,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104047,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104048,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104049,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104050,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104051,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104052,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104053,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104054,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104055,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104056,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104057,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104058,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104059,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104060,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104061,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104062,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104063,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104064,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104065,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104066,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104067,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104068,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104069,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104070,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104071,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104072,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104073,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104074,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104075,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104076,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104077,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104078,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104079,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104080,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104081,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104082,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104083,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104084,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104085,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104086,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104087,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104088,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104089,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104090,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104091,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104092,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104093,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104094,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104095,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104096,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104097,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104098,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104099,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104100,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104101,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104102,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104103,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104104,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104105,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104106,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104107,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104108,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104109,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104110,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104111,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104112,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104113,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104114,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104115,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104116,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104117,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104118,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104119,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104120,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104121,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104122,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104123,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104124,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104125,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104126,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104127,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104128,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104129,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104130,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104131,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104132,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104133,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104134,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104135,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104136,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104137,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104138,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104139,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104140,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104141,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104142,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104143,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104144,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104145,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104146,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104147,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104148,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104149,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104150,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104151,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104152,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104153,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104154,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104155,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104156,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104157,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104158,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104159,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104160,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104161,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104162,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104163,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104164,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104165,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104166,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104167,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104168,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104169,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104170,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104171,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104172,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104173,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104174,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104175,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104176,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104177,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104178,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104179,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104180,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104181,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104182,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104183,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104184,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104185,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104186,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104187,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104188,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104189,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104190,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104191,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104192,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104193,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104194,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104195,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104196,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104197,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104198,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104199,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104200,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104201,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104202,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104203,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104204,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104205,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104206,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104207,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104208,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104209,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104210,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104211,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104212,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104213,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104214,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104215,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104216,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104217,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104218,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104219,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104220,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104221,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104222,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104223,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104224,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104225,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104226,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104227,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104228,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104229,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104230,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104231,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104232,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104233,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104234,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104235,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104236,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104237,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104238,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104239,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104240,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104241,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104242,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104243,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104244,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104245,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104246,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104247,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104248,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104249,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104250,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104251,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104252,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104253,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104254,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104255,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104256,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104257,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104258,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104259,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104260,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104261,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104262,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104263,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104264,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104265,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104266,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104267,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104268,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104269,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104270,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104271,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104272,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104273,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104274,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104275,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104276,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104277,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104278,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104279,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104280,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104281,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104282,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104283,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104284,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104285,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104286,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104287,NSN,8.64,8.73,8.64,8.72,,,,,,,,
20104288,NSN,8.64,8.73,8.64,8.72,,,,,,,,
