<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163086,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163087,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163088,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163089,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163090,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163091,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163092,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163093,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163094,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163095,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163096,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163097,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163098,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163099,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163100,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163101,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163102,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163103,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163104,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163105,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163106,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163107,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163108,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163109,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163110,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163111,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163112,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163113,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163114,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163115,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163116,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163117,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163118,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163119,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163120,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163121,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163122,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163123,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163124,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163125,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163126,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163127,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163128,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163129,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163130,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163131,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163132,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163133,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163134,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163135,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163136,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163137,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163138,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163139,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163140,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163141,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163142,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163143,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163144,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163145,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163146,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163147,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163148,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163149,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163150,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163151,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163152,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163153,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163154,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163155,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163156,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163157,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163158,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163159,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163160,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163161,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163162,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163163,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163164,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163165,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163166,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163167,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163168,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163169,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163170,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163171,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163172,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163173,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163174,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163175,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163176,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163177,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163178,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163179,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163180,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163181,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163182,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163183,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163184,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163185,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163186,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163187,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163188,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163189,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163190,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163191,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163192,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163193,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163194,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163195,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163196,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163197,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163198,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163199,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163200,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163201,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163202,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163203,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163204,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163205,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163206,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163207,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163208,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163209,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163210,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163211,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163212,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163213,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163214,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163215,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163216,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163217,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163218,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163219,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163220,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163221,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163222,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163223,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163224,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163225,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163226,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163227,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163228,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163229,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163230,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163231,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163232,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163233,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163234,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163235,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163236,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163237,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163238,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163239,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163240,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163241,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163242,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163243,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163244,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163245,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163246,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163247,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163248,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163249,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163250,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163251,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163252,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163253,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163254,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163255,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163256,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163257,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163258,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163259,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163260,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163261,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163262,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163263,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163264,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163265,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163266,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163267,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163268,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163269,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163270,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163271,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163272,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163273,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163274,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163275,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163276,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163277,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163278,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163279,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163280,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163281,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163282,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163283,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163284,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163285,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163286,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163287,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163288,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163289,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163290,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163291,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163292,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163293,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163294,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163295,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163296,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163297,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163298,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163299,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163300,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163301,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163302,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163303,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163304,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163305,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163306,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163307,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163308,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163309,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163310,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163311,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163312,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163313,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163314,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163315,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163316,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163317,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163318,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163319,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163320,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163321,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163322,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163323,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163324,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163325,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163326,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163327,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163328,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163329,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163330,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163331,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163332,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163333,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163334,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163335,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163336,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163337,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163338,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163339,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163340,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163341,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163342,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163343,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163344,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163345,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163346,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163347,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163348,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163349,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163350,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163351,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163352,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163353,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163354,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163355,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163356,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163357,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163358,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163359,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163360,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163361,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163362,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163363,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163364,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163365,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163366,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163367,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163368,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163369,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163370,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163371,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163372,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163373,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163374,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163375,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163376,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163377,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163378,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163379,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163380,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163381,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163382,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163383,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163384,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163385,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163386,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163387,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163388,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163389,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163390,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163391,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163392,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163393,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163394,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163395,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163396,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163397,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163398,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163399,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163400,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163401,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163402,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163403,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163404,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163405,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163406,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163407,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163408,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163409,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163410,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163411,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163412,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163413,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163414,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163415,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163416,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163417,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163418,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163419,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163420,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163421,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163422,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163423,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163424,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163425,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163426,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163427,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163428,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163429,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163430,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163431,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163432,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163433,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163434,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163435,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163436,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163437,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163438,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163439,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163440,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163441,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163442,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163443,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163444,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163445,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163446,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163447,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163448,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163449,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163450,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163451,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163452,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163453,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163454,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163455,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163456,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163457,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163458,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163459,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163460,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163461,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163462,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163463,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163464,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163465,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163466,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163467,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163468,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163469,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163470,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163471,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163472,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163473,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163474,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163475,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163476,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163477,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163478,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163479,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163480,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163481,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163482,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163483,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163484,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163485,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163486,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163487,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163488,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163489,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163490,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163491,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163492,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163493,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163494,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163495,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163496,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163497,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163498,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163499,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163500,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163501,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163502,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163503,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163504,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163505,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163506,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163507,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163508,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163509,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163510,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163511,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163512,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163513,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163514,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163515,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163516,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163517,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163518,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163519,CQT,8.1,8.1,8.1,8.1,,,,,,,,
