<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061647,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061648,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061649,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061650,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061651,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061652,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061653,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061654,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061655,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061656,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061657,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061658,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061659,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061660,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061661,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061662,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061663,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061664,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061665,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061666,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061667,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061668,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061669,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061670,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061671,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061672,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061673,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061674,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061675,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061676,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061677,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061678,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061679,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061680,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061681,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061682,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061683,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061684,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061685,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061686,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061687,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061688,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061689,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061690,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061691,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061692,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061693,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061694,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061695,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061696,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061697,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061698,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061699,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061700,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061701,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061702,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061703,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061704,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061705,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061706,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061707,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061708,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061709,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061710,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061711,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061712,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061713,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061714,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061715,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061716,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061717,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061718,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061719,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061720,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061721,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061722,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061723,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061724,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061725,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061726,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061727,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061728,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061729,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061730,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061731,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061732,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061733,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061734,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061735,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061736,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061737,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061738,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061739,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061740,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061741,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061742,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061743,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061744,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061745,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061746,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061747,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061748,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061749,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061750,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061751,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061752,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061753,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061754,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061755,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061756,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061757,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061758,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061759,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061760,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061761,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061762,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061763,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061764,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061765,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061766,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061767,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061768,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061769,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061770,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061771,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061772,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061773,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061774,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061775,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061776,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061777,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061778,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061779,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061780,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061781,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061782,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061783,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061784,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061785,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061786,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061787,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061788,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061789,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061790,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061791,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061792,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061793,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061794,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061795,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061796,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061797,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061798,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061799,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061800,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061801,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061802,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061803,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061804,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061805,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061806,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061807,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061808,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061809,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061810,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061811,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061812,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061813,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061814,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061815,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061816,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061817,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061818,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061819,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061820,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061821,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061822,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061823,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061824,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061825,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061826,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061827,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061828,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061829,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061830,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061831,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061832,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061833,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061834,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061835,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061836,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061837,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061838,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061839,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061840,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061841,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061842,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061843,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061844,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061845,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061846,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061847,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061848,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061849,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061850,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061851,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061852,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061853,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061854,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061855,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061856,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061857,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061858,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061859,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061860,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061861,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061862,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061863,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061864,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061865,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061866,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061867,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061868,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061869,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061870,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061871,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061872,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061873,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061874,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061875,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061876,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061877,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061878,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061879,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061880,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061881,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061882,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061883,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061884,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061885,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061886,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061887,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061888,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061889,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061890,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061891,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061892,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061893,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061894,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061895,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061896,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061897,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061898,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061899,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061900,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061901,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061902,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061903,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061904,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061905,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061906,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061907,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061908,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061909,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061910,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061911,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061912,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061913,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061914,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061915,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061916,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061917,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061918,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061919,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061920,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061921,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061922,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061923,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061924,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061925,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061926,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061927,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061928,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061929,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061930,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061931,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061932,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061933,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061934,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061935,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061936,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061937,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061938,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061939,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061940,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061941,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061942,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061943,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061944,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061945,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061946,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061947,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061948,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061949,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061950,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061951,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061952,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061953,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061954,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061955,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061956,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061957,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061958,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061959,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061960,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061961,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061962,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061963,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061964,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061965,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061966,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061967,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061968,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061969,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061970,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061971,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061972,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061973,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061974,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061975,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061976,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061977,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061978,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061979,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061980,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061981,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061982,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061983,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061984,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061985,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061986,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061987,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061988,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061989,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061990,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061991,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061992,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061993,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061994,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061995,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061996,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061997,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061998,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20061999,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062000,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062001,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062002,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062003,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062004,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062005,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062006,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062007,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062008,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062009,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062010,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062011,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062012,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062013,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062014,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062015,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062016,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062017,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062018,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062019,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062020,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062021,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062022,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062023,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062024,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062025,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062026,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062027,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062028,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062029,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062030,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062031,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062032,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062033,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062034,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062035,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062036,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062037,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062038,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062039,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062040,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062041,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062042,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062043,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062044,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062045,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062046,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062047,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062048,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062049,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062050,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062051,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062052,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062053,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062054,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062055,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062056,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062057,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062058,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062059,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062060,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062061,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062062,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062063,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062064,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062065,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062066,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062067,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062068,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062069,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062070,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062071,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062072,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062073,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062074,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062075,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062076,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062077,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062078,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062079,HPS,7.5,7.5,7.5,7.5,,,,,,,,
20062080,HPS,7.5,7.5,7.5,7.5,,,,,,,,
