<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166953,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166954,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166955,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166956,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166957,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166958,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166959,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166960,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166961,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166962,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166963,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166964,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166965,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166966,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166967,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166968,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166969,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166970,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166971,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166972,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166973,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166974,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166975,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166976,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166977,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166978,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166979,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166980,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166981,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166982,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166983,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166984,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166985,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166986,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166987,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166988,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166989,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166990,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166991,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166992,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166993,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166994,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166995,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166996,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166997,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166998,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166999,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167000,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167001,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167002,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167003,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167004,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167005,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167006,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167007,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167008,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167009,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167010,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167011,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167012,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167013,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167014,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167015,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167016,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167017,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167018,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167019,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167020,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167021,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167022,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167023,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167024,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167025,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167026,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167027,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167028,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167029,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167030,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167031,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167032,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167033,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167034,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167035,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167036,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167037,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167038,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167039,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167040,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167041,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167042,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167043,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167044,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167045,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167046,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167047,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167048,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167049,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167050,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167051,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167052,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167053,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167054,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167055,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167056,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167057,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167058,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167059,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167060,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167061,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167062,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167063,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167064,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167065,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167066,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167067,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167068,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167069,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167070,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167071,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167072,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167073,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167074,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167075,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167076,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167077,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167078,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167079,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167080,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167081,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167082,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167083,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167084,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167085,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167086,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167087,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167088,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167089,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167090,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167091,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167092,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167093,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167094,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167095,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167096,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167097,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167098,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167099,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167100,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167101,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167102,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167103,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167104,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167105,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167106,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167107,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167108,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167109,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167110,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167111,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167112,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167113,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167114,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167115,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167116,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167117,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167118,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167119,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167120,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167121,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167122,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167123,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167124,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167125,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167126,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167127,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167128,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167129,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167130,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167131,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167132,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167133,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167134,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167135,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167136,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167137,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167138,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167139,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167140,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167141,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167142,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167143,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167144,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167145,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167146,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167147,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167148,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167149,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167150,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167151,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167152,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167153,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167154,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167155,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167156,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167157,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167158,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167159,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167160,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167161,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167162,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167163,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167164,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167165,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167166,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167167,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167168,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167169,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167170,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167171,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167172,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167173,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167174,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167175,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167176,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167177,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167178,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167179,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167180,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167181,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167182,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167183,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167184,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167185,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167186,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167187,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167188,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167189,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167190,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167191,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167192,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167193,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167194,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167195,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167196,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167197,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167198,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167199,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167200,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167201,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167202,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167203,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167204,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167205,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167206,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167207,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167208,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167209,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167210,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167211,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167212,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167213,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167214,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167215,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167216,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167217,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167218,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167219,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167220,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167221,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167222,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167223,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167224,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167225,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167226,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167227,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167228,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167229,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167230,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167231,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167232,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167233,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167234,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167235,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167236,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167237,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167238,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167239,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167240,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167241,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167242,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167243,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167244,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167245,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167246,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167247,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167248,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167249,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167250,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167251,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167252,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167253,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167254,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167255,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167256,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167257,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167258,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167259,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167260,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167261,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167262,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167263,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167264,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167265,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167266,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167267,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167268,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167269,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167270,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167271,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167272,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167273,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167274,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167275,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167276,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167277,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167278,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167279,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167280,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167281,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167282,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167283,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167284,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167285,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167286,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167287,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167288,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167289,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167290,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167291,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167292,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167293,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167294,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167295,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167296,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167297,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167298,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167299,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167300,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167301,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167302,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167303,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167304,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167305,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167306,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167307,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167308,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167309,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167310,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167311,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167312,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167313,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167314,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167315,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167316,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167317,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167318,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167319,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167320,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167321,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167322,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167323,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167324,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167325,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167326,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167327,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167328,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167329,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167330,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167331,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167332,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167333,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167334,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167335,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167336,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167337,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167338,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167339,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167340,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167341,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167342,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167343,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167344,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167345,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167346,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167347,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167348,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167349,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167350,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167351,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167352,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167353,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167354,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167355,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167356,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167357,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167358,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167359,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167360,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167361,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167362,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167363,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167364,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167365,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167366,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167367,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167368,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167369,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167370,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167371,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167372,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167373,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167374,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167375,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167376,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167377,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167378,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167379,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167380,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167381,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167382,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167383,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167384,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167385,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20167386,VCP,16.5,18.6,16.5,18.6,,,,,,,,
