<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109309,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109310,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109311,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109312,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109313,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109314,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109315,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109316,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109317,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109318,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109319,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109320,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109321,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109322,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109323,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109324,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109325,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109326,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109327,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109328,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109329,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109330,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109331,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109332,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109333,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109334,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109335,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109336,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109337,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109338,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109339,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109340,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109341,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109342,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109343,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109344,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109345,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109346,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109347,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109348,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109349,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109350,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109351,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109352,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109353,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109354,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109355,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109356,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109357,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109358,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109359,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109360,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109361,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109362,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109363,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109364,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109365,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109366,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109367,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109368,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109369,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109370,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109371,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109372,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109373,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109374,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109375,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109376,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109377,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109378,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109379,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109380,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109381,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109382,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109383,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109384,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109385,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109386,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109387,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109388,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109389,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109390,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109391,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109392,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109393,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109394,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109395,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109396,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109397,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109398,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109399,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109400,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109401,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109402,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109403,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109404,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109405,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109406,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109407,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109408,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109409,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109410,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109411,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109412,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109413,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109414,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109415,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109416,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109417,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109418,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109419,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109420,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109421,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109422,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109423,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109424,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109425,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109426,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109427,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109428,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109429,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109430,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109431,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109432,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109433,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109434,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109435,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109436,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109437,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109438,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109439,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109440,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109441,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109442,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109443,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109444,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109445,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109446,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109447,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109448,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109449,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109450,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109451,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109452,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109453,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109454,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109455,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109456,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109457,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109458,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109459,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109460,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109461,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109462,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109463,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109464,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109465,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109466,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109467,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109468,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109469,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109470,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109471,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109472,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109473,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109474,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109475,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109476,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109477,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109478,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109479,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109480,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109481,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109482,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109483,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109484,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109485,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109486,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109487,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109488,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109489,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109490,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109491,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109492,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109493,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109494,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109495,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109496,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109497,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109498,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109499,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109500,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109501,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109502,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109503,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109504,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109505,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109506,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109507,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109508,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109509,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109510,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109511,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109512,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109513,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109514,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109515,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109516,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109517,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109518,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109519,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109520,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109521,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109522,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109523,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109524,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109525,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109526,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109527,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109528,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109529,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109530,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109531,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109532,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109533,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109534,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109535,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109536,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109537,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109538,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109539,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109540,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109541,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109542,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109543,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109544,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109545,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109546,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109547,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109548,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109549,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109550,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109551,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109552,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109553,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109554,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109555,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109556,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109557,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109558,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109559,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109560,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109561,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109562,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109563,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109564,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109565,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109566,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109567,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109568,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109569,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109570,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109571,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109572,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109573,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109574,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109575,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109576,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109577,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109578,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109579,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109580,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109581,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109582,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109583,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109584,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109585,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109586,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109587,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109588,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109589,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109590,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109591,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109592,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109593,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109594,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109595,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109596,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109597,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109598,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109599,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109600,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109601,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109602,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109603,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109604,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109605,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109606,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109607,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109608,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109609,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109610,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109611,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109612,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109613,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109614,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109615,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109616,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109617,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109618,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109619,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109620,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109621,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109622,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109623,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109624,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109625,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109626,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109627,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109628,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109629,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109630,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109631,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109632,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109633,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109634,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109635,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109636,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109637,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109638,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109639,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109640,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109641,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109642,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109643,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109644,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109645,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109646,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109647,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109648,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109649,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109650,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109651,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109652,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109653,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109654,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109655,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109656,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109657,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109658,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109659,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109660,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109661,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109662,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109663,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109664,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109665,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109666,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109667,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109668,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109669,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109670,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109671,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109672,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109673,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109674,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109675,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109676,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109677,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109678,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109679,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109680,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109681,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109682,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109683,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109684,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109685,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109686,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109687,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109688,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109689,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109690,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109691,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109692,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109693,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109694,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109695,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109696,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109697,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109698,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109699,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109700,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109701,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109702,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109703,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109704,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109705,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109706,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109707,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109708,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109709,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109710,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109711,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109712,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109713,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109714,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109715,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109716,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109717,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109718,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109719,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109720,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109721,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109722,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109723,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109724,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109725,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109726,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109727,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109728,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109729,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109730,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109731,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109732,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109733,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109734,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109735,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109736,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109737,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109738,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109739,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109740,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109741,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20109742,VE2,7.64,7.64,7.17,7.29,,,,,,,,
