<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121822,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121823,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121824,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121825,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121826,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121827,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121828,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121829,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121830,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121831,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121832,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121833,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121834,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121835,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121836,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121837,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121838,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121839,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121840,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121841,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121842,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121843,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121844,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121845,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121846,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121847,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121848,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121849,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121850,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121851,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121852,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121853,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121854,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121855,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121856,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121857,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121858,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121859,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121860,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121861,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121862,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121863,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121864,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121865,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121866,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121867,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121868,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121869,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121870,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121871,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121872,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121873,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121874,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121875,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121876,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121877,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121878,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121879,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121880,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121881,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121882,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121883,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121884,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121885,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121886,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121887,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121888,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121889,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121890,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121891,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121892,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121893,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121894,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121895,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121896,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121897,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121898,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121899,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121900,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121901,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121902,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121903,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121904,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121905,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121906,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121907,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121908,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121909,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121910,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121911,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121912,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121913,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121914,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121915,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121916,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121917,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121918,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121919,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121920,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121921,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121922,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121923,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121924,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121925,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121926,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121927,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121928,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121929,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121930,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121931,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121932,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121933,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121934,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121935,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121936,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121937,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121938,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121939,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121940,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121941,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121942,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121943,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121944,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121945,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121946,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121947,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121948,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121949,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121950,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121951,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121952,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121953,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121954,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121955,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121956,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121957,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121958,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121959,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121960,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121961,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121962,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121963,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121964,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121965,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121966,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121967,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121968,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121969,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121970,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121971,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121972,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121973,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121974,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121975,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121976,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121977,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121978,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121979,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121980,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121981,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121982,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121983,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121984,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121985,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121986,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121987,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121988,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121989,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121990,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121991,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121992,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121993,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121994,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121995,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121996,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121997,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121998,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121999,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122000,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122001,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122002,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122003,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122004,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122005,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122006,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122007,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122008,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122009,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122010,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122011,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122012,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122013,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122014,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122015,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122016,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122017,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122018,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122019,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122020,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122021,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122022,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122023,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122024,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122025,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122026,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122027,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122028,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122029,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122030,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122031,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122032,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122033,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122034,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122035,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122036,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122037,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122038,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122039,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122040,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122041,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122042,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122043,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122044,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122045,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122046,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122047,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122048,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122049,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122050,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122051,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122052,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122053,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122054,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122055,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122056,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122057,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122058,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122059,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122060,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122061,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122062,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122063,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122064,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122065,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122066,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122067,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122068,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122069,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122070,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122071,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122072,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122073,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122074,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122075,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122076,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122077,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122078,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122079,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122080,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122081,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122082,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122083,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122084,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122085,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122086,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122087,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122088,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122089,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122090,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122091,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122092,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122093,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122094,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122095,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122096,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122097,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122098,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122099,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122100,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122101,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122102,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122103,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122104,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122105,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122106,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122107,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122108,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122109,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122110,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122111,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122112,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122113,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122114,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122115,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122116,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122117,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122118,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122119,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122120,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122121,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122122,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122123,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122124,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122125,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122126,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122127,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122128,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122129,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122130,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122131,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122132,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122133,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122134,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122135,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122136,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122137,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122138,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122139,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122140,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122141,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122142,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122143,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122144,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122145,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122146,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122147,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122148,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122149,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122150,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122151,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122152,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122153,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122154,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122155,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122156,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122157,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122158,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122159,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122160,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122161,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122162,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122163,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122164,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122165,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122166,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122167,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122168,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122169,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122170,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122171,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122172,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122173,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122174,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122175,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122176,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122177,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122178,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122179,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122180,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122181,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122182,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122183,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122184,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122185,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122186,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122187,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122188,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122189,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122190,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122191,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122192,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122193,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122194,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122195,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122196,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122197,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122198,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122199,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122200,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122201,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122202,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122203,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122204,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122205,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122206,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122207,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122208,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122209,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122210,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122211,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122212,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122213,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122214,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122215,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122216,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122217,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122218,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122219,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122220,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122221,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122222,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122223,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122224,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122225,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122226,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122227,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122228,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122229,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122230,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122231,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122232,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122233,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122234,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122235,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122236,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122237,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122238,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122239,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122240,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122241,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122242,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122243,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122244,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122245,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122246,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122247,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122248,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122249,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122250,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122251,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122252,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122253,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122254,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20122255,PVX,5.6,5.8,5.5,5.8,,,,,,,,
