<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115312,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115313,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115314,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115315,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115316,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115317,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115318,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115319,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115320,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115321,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115322,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115323,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115324,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115325,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115326,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115327,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115328,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115329,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115330,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115331,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115332,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115333,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115334,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115335,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115336,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115337,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115338,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115339,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115340,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115341,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115342,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115343,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115344,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115345,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115346,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115347,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115348,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115349,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115350,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115351,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115352,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115353,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115354,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115355,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115356,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115357,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115358,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115359,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115360,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115361,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115362,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115363,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115364,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115365,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115366,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115367,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115368,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115369,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115370,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115371,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115372,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115373,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115374,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115375,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115376,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115377,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115378,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115379,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115380,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115381,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115382,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115383,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115384,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115385,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115386,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115387,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115388,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115389,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115390,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115391,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115392,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115393,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115394,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115395,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115396,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115397,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115398,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115399,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115400,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115401,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115402,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115403,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115404,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115405,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115406,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115407,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115408,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115409,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115410,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115411,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115412,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115413,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115414,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115415,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115416,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115417,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115418,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115419,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115420,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115421,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115422,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115423,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115424,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115425,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115426,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115427,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115428,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115429,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115430,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115431,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115432,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115433,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115434,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115435,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115436,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115437,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115438,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115439,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115440,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115441,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115442,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115443,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115444,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115445,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115446,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115447,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115448,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115449,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115450,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115451,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115452,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115453,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115454,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115455,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115456,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115457,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115458,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115459,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115460,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115461,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115462,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115463,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115464,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115465,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115466,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115467,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115468,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115469,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115470,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115471,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115472,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115473,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115474,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115475,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115476,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115477,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115478,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115479,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115480,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115481,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115482,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115483,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115484,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115485,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115486,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115487,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115488,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115489,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115490,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115491,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115492,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115493,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115494,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115495,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115496,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115497,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115498,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115499,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115500,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115501,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115502,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115503,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115504,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115505,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115506,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115507,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115508,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115509,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115510,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115511,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115512,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115513,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115514,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115515,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115516,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115517,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115518,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115519,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115520,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115521,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115522,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115523,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115524,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115525,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115526,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115527,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115528,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115529,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115530,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115531,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115532,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115533,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115534,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115535,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115536,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115537,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115538,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115539,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115540,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115541,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115542,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115543,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115544,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115545,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115546,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115547,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115548,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115549,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115550,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115551,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115552,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115553,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115554,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115555,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115556,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115557,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115558,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115559,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115560,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115561,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115562,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115563,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115564,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115565,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115566,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115567,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115568,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115569,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115570,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115571,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115572,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115573,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115574,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115575,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115576,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115577,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115578,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115579,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115580,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115581,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115582,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115583,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115584,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115585,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115586,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115587,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115588,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115589,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115590,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115591,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115592,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115593,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115594,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115595,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115596,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115597,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115598,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115599,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115600,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115601,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115602,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115603,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115604,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115605,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115606,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115607,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115608,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115609,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115610,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115611,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115612,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115613,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115614,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115615,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115616,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115617,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115618,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115619,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115620,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115621,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115622,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115623,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115624,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115625,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115626,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115627,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115628,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115629,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115630,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115631,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115632,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115633,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115634,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115635,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115636,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115637,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115638,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115639,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115640,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115641,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115642,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115643,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115644,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115645,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115646,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115647,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115648,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115649,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115650,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115651,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115652,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115653,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115654,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115655,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115656,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115657,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115658,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115659,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115660,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115661,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115662,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115663,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115664,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115665,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115666,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115667,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115668,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115669,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115670,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115671,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115672,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115673,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115674,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115675,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115676,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115677,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115678,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115679,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115680,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115681,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115682,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115683,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115684,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115685,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115686,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115687,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115688,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115689,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115690,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115691,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115692,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115693,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115694,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115695,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115696,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115697,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115698,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115699,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115700,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115701,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115702,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115703,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115704,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115705,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115706,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115707,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115708,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115709,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115710,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115711,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115712,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115713,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115714,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115715,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115716,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115717,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115718,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115719,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115720,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115721,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115722,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115723,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115724,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115725,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115726,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115727,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115728,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115729,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115730,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115731,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115732,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115733,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115734,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115735,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115736,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115737,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115738,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115739,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115740,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115741,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115742,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115743,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115744,VT1,9.82,9.82,9.82,9.82,,,,,,,,
20115745,VT1,9.82,9.82,9.82,9.82,,,,,,,,
