<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163163,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163164,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163165,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163166,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163167,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163168,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163169,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163170,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163171,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163172,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163173,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163174,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163175,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163176,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163177,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163178,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163179,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163180,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163181,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163182,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163183,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163184,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163185,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163186,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163187,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163188,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163189,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163190,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163191,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163192,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163193,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163194,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163195,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163196,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163197,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163198,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163199,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163200,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163201,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163202,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163203,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163204,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163205,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163206,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163207,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163208,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163209,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163210,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163211,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163212,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163213,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163214,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163215,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163216,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163217,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163218,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163219,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163220,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163221,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163222,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163223,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163224,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163225,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163226,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163227,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163228,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163229,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163230,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163231,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163232,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163233,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163234,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163235,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163236,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163237,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163238,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163239,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163240,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163241,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163242,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163243,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163244,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163245,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163246,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163247,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163248,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163249,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163250,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163251,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163252,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163253,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163254,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163255,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163256,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163257,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163258,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163259,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163260,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163261,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163262,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163263,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163264,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163265,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163266,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163267,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163268,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163269,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163270,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163271,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163272,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163273,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163274,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163275,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163276,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163277,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163278,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163279,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163280,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163281,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163282,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163283,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163284,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163285,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163286,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163287,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163288,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163289,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163290,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163291,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163292,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163293,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163294,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163295,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163296,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163297,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163298,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163299,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163300,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163301,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163302,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163303,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163304,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163305,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163306,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163307,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163308,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163309,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163310,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163311,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163312,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163313,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163314,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163315,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163316,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163317,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163318,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163319,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163320,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163321,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163322,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163323,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163324,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163325,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163326,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163327,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163328,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163329,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163330,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163331,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163332,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163333,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163334,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163335,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163336,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163337,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163338,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163339,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163340,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163341,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163342,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163343,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163344,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163345,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163346,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163347,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163348,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163349,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163350,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163351,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163352,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163353,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163354,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163355,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163356,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163357,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163358,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163359,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163360,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163361,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163362,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163363,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163364,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163365,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163366,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163367,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163368,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163369,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163370,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163371,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163372,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163373,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163374,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163375,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163376,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163377,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163378,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163379,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163380,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163381,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163382,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163383,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163384,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163385,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163386,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163387,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163388,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163389,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163390,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163391,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163392,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163393,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163394,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163395,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163396,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163397,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163398,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163399,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163400,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163401,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163402,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163403,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163404,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163405,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163406,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163407,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163408,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163409,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163410,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163411,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163412,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163413,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163414,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163415,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163416,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163417,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163418,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163419,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163420,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163421,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163422,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163423,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163424,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163425,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163426,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163427,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163428,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163429,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163430,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163431,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163432,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163433,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163434,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163435,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163436,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163437,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163438,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163439,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163440,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163441,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163442,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163443,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163444,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163445,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163446,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163447,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163448,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163449,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163450,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163451,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163452,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163453,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163454,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163455,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163456,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163457,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163458,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163459,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163460,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163461,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163462,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163463,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163464,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163465,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163466,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163467,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163468,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163469,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163470,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163471,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163472,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163473,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163474,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163475,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163476,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163477,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163478,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163479,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163480,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163481,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163482,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163483,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163484,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163485,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163486,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163487,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163488,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163489,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163490,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163491,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163492,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163493,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163494,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163495,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163496,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163497,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163498,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163499,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163500,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163501,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163502,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163503,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163504,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163505,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163506,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163507,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163508,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163509,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163510,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163511,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163512,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163513,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163514,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163515,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163516,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163517,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163518,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163519,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163520,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163521,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163522,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163523,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163524,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163525,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163526,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163527,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163528,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163529,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163530,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163531,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163532,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163533,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163534,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163535,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163536,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163537,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163538,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163539,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163540,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163541,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163542,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163543,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163544,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163545,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163546,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163547,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163548,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163549,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163550,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163551,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163552,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163553,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163554,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163555,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163556,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163557,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163558,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163559,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163560,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163561,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163562,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163563,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163564,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163565,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163566,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163567,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163568,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163569,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163570,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163571,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163572,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163573,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163574,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163575,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163576,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163577,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163578,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163579,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163580,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163581,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163582,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163583,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163584,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163585,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163586,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163587,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163588,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163589,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163590,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163591,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163592,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163593,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163594,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163595,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20163596,RCC,16.55,16.55,14.89,16.55,,,,,,,,
