<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20068754,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068755,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068756,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068757,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068758,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068759,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068760,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068761,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068762,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068763,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068764,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068765,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068766,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068767,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068768,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068769,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068770,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068771,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068772,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068773,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068774,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068775,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068776,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068777,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068778,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068779,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068780,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068781,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068782,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068783,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068784,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068785,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068786,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068787,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068788,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068789,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068790,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068791,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068792,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068793,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068794,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068795,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068796,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068797,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068798,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068799,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068800,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068801,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068802,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068803,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068804,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068805,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068806,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068807,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068808,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068809,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068810,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068811,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068812,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068813,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068814,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068815,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068816,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068817,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068818,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068819,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068820,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068821,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068822,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068823,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068824,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068825,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068826,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068827,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068828,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068829,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068830,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068831,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068832,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068833,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068834,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068835,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068836,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068837,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068838,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068839,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068840,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068841,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068842,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068843,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068844,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068845,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068846,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068847,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068848,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068849,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068850,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068851,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068852,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068853,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068854,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068855,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068856,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068857,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068858,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068859,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068860,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068861,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068862,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068863,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068864,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068865,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068866,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068867,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068868,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068869,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068870,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068871,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068872,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068873,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068874,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068875,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068876,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068877,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068878,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068879,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068880,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068881,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068882,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068883,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068884,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068885,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068886,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068887,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068888,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068889,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068890,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068891,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068892,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068893,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068894,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068895,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068896,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068897,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068898,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068899,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068900,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068901,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068902,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068903,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068904,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068905,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068906,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068907,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068908,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068909,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068910,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068911,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068912,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068913,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068914,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068915,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068916,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068917,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068918,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068919,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068920,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068921,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068922,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068923,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068924,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068925,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068926,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068927,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068928,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068929,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068930,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068931,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068932,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068933,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068934,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068935,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068936,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068937,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068938,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068939,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068940,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068941,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068942,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068943,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068944,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068945,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068946,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068947,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068948,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068949,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068950,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068951,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068952,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068953,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068954,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068955,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068956,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068957,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068958,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068959,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068960,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068961,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068962,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068963,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068964,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068965,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068966,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068967,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068968,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068969,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068970,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068971,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068972,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068973,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068974,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068975,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068976,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068977,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068978,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068979,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068980,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068981,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068982,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068983,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068984,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068985,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068986,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068987,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068988,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068989,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068990,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068991,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068992,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068993,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068994,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068995,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068996,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068997,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068998,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068999,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069000,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069001,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069002,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069003,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069004,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069005,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069006,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069007,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069008,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069009,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069010,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069011,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069012,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069013,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069014,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069015,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069016,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069017,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069018,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069019,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069020,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069021,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069022,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069023,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069024,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069025,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069026,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069027,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069028,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069029,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069030,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069031,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069032,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069033,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069034,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069035,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069036,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069037,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069038,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069039,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069040,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069041,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069042,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069043,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069044,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069045,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069046,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069047,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069048,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069049,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069050,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069051,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069052,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069053,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069054,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069055,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069056,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069057,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069058,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069059,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069060,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069061,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069062,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069063,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069064,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069065,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069066,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069067,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069068,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069069,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069070,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069071,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069072,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069073,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069074,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069075,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069076,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069077,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069078,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069079,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069080,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069081,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069082,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069083,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069084,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069085,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069086,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069087,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069088,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069089,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069090,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069091,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069092,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069093,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069094,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069095,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069096,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069097,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069098,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069099,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069100,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069101,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069102,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069103,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069104,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069105,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069106,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069107,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069108,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069109,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069110,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069111,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069112,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069113,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069114,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069115,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069116,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069117,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069118,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069119,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069120,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069121,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069122,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069123,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069124,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069125,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069126,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069127,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069128,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069129,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069130,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069131,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069132,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069133,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069134,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069135,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069136,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069137,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069138,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069139,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069140,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069141,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069142,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069143,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069144,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069145,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069146,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069147,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069148,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069149,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069150,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069151,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069152,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069153,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069154,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069155,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069156,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069157,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069158,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069159,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069160,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069161,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069162,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069163,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069164,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069165,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069166,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069167,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069168,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069169,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069170,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069171,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069172,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069173,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069174,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069175,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069176,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069177,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069178,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069179,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069180,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069181,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069182,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069183,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069184,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069185,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069186,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20069187,SNG,10.34,10.34,10.34,10.35,,,,,,,,
