<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139522,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139523,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139524,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139525,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139526,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139527,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139528,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139529,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139530,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139531,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139532,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139533,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139534,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139535,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139536,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139537,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139538,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139539,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139540,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139541,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139542,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139543,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139544,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139545,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139546,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139547,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139548,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139549,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139550,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139551,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139552,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139553,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139554,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139555,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139556,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139557,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139558,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139559,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139560,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139561,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139562,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139563,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139564,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139565,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139566,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139567,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139568,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139569,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139570,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139571,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139572,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139573,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139574,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139575,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139576,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139577,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139578,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139579,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139580,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139581,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139582,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139583,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139584,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139585,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139586,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139587,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139588,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139589,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139590,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139591,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139592,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139593,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139594,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139595,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139596,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139597,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139598,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139599,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139600,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139601,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139602,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139603,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139604,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139605,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139606,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139607,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139608,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139609,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139610,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139611,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139612,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139613,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139614,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139615,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139616,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139617,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139618,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139619,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139620,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139621,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139622,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139623,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139624,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139625,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139626,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139627,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139628,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139629,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139630,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139631,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139632,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139633,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139634,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139635,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139636,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139637,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139638,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139639,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139640,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139641,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139642,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139643,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139644,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139645,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139646,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139647,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139648,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139649,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139650,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139651,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139652,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139653,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139654,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139655,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139656,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139657,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139658,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139659,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139660,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139661,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139662,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139663,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139664,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139665,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139666,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139667,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139668,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139669,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139670,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139671,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139672,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139673,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139674,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139675,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139676,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139677,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139678,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139679,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139680,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139681,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139682,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139683,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139684,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139685,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139686,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139687,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139688,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139689,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139690,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139691,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139692,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139693,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139694,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139695,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139696,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139697,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139698,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139699,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139700,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139701,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139702,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139703,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139704,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139705,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139706,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139707,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139708,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139709,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139710,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139711,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139712,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139713,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139714,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139715,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139716,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139717,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139718,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139719,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139720,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139721,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139722,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139723,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139724,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139725,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139726,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139727,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139728,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139729,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139730,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139731,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139732,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139733,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139734,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139735,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139736,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139737,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139738,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139739,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139740,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139741,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139742,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139743,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139744,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139745,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139746,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139747,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139748,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139749,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139750,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139751,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139752,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139753,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139754,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139755,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139756,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139757,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139758,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139759,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139760,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139761,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139762,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139763,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139764,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139765,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139766,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139767,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139768,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139769,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139770,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139771,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139772,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139773,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139774,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139775,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139776,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139777,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139778,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139779,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139780,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139781,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139782,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139783,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139784,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139785,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139786,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139787,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139788,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139789,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139790,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139791,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139792,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139793,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139794,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139795,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139796,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139797,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139798,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139799,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139800,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139801,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139802,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139803,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139804,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139805,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139806,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139807,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139808,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139809,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139810,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139811,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139812,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139813,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139814,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139815,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139816,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139817,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139818,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139819,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139820,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139821,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139822,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139823,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139824,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139825,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139826,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139827,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139828,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139829,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139830,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139831,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139832,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139833,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139834,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139835,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139836,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139837,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139838,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139839,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139840,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139841,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139842,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139843,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139844,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139845,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139846,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139847,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139848,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139849,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139850,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139851,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139852,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139853,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139854,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139855,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139856,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139857,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139858,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139859,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139860,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139861,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139862,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139863,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139864,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139865,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139866,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139867,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139868,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139869,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139870,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139871,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139872,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139873,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139874,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139875,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139876,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139877,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139878,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139879,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139880,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139881,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139882,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139883,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139884,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139885,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139886,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139887,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139888,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139889,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139890,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139891,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139892,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139893,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139894,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139895,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139896,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139897,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139898,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139899,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139900,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139901,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139902,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139903,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139904,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139905,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139906,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139907,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139908,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139909,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139910,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139911,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139912,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139913,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139914,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139915,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139916,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139917,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139918,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139919,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139920,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139921,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139922,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139923,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139924,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139925,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139926,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139927,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139928,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139929,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139930,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139931,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139932,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139933,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139934,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139935,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139936,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139937,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139938,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139939,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139940,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139941,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139942,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139943,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139944,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139945,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139946,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139947,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139948,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139949,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139950,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139951,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139952,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139953,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139954,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20139955,SSN,8.0,8.0,8.0,8.0,,,,,,,,
